0		123.975
1		100.628
2		81.8161
3		66.5358
4		53.9789
5		43.8997
6		35.6879
7		29.1158
8		23.6112
9		19.1393
10		15.5616
11		12.5848
12		10.1367
13		8.21916
14		6.80005
15		5.57998
16		4.56021
17		3.76134
18		3.08621
19		2.52599
20		2.13015
21		1.84981
22		1.57077
23		1.39544
24		1.29228
25		1.19627
26		1.07274
27		1.03225
28		1.09106
29		1.18661
30		1.33466
31		1.53639
32		1.82438
33		2.15815
34		2.55315
35		3.10733
36		3.8941
37		4.80215
38		5.81195
39		7.02996
40		8.63636
41		10.6299
42		12.8824
43		15.5365
44		18.9479
45		23.4615
46		28.8437
47		35.4297
48		43.8663
49		53.7859
50		65.5803
51		80.3932
52		99.3775
53		122.66

#-------------------------------------
# i 	 fixN(i)
