0		127.075
1		105.938
2		88.7518
3		75.5832
4		65.7749
5		58.545
6		53.9362
7		51.8191
8		51.9159
9		54.313
10		59.0662
11		66.3065
12		76.6488
13		89.8372
14		107.098
15		129.618
16		157.791
17		192.335
18		159.605
19		134.151
20		114.456
21		99.4905
22		89.0394
23		81.7782
24		77.9748
25		78.1984
26		81.411
27		88.0524
28		99.0363
29		113.976
30		133.598
31		159.215
32		192.194
33		158.529
34		131.545
35		110.543
36		93.7474
37		80.6177
38		70.8094
39		64.1362
40		60.5098
41		58.9707
42		59.9582
43		63.9707
44		71.022
45		80.9139
46		94.0774
47		111.516
48		133.553
49		161.19
50		195.93
51		163.59
52		138.281
53		118.885
54		104.632
55		94.5814
56		88.4606
57		86.648
58		88.3792
59		94.4147
60		104.715
61		119.467
62		139.156
63		164.572
64		197.522
65		164.664
66		138.812
67		118.251
68		102.914
69		92.0506
70		84.9824
71		81.5142
72		81.3769
73		84.5175
74		91.7102
75		103.307
76		119.081
77		139.521
78		166.141
79		200.641
80		168.592
81		143.419
82		124.649
83		111.278
84		102.326
85		97.9322
86		97.6317
87		101.794
88		110.21
89		123.22
90		141.554
91		165.394
92		196.691
93		161.136
94		132.452
95		109.822
96		91.3509
97		76.538
98		65.7112
99		58.0842
100		52.7689
101		49.3656
102		47.8564
103		48.3424
104		50.8143
105		55.9245
106		63.4707
107		73.5777
108		87.2738
109		104.825
110		126.625
111		153.922
112		188.025
113		154.831
114		127.819
115		106.532
116		90.1785
117		77.4171
118		68.0046
119		61.6715
120		58.3473
121		57.6188
122		59.51
123		63.8429
124		70.6365
125		80.5994
126		93.8188
127		111.246
128		133.889
129		161.985
130		196.608
131		164.279
132		139.079
133		120.114
134		106.14
135		96.3189
136		90.9287
137		89.6205
138		91.8394
139		97.8528
140		108.316
141		123.502
142		144.172
143		171.174
144		204.603
145		170.754
146		145.047
147		126.3
148		113.177
149		104.721
150		100.727
151		101.065
152		105.648
153		114.497
154		128.01
155		146.88
156		171.647
157		204.245
158		170.597
159		143.769
160		123.352
161		109.058
162		99.6277
163		94.049
164		92.4353
165		95.146
166		101.957
167		113.085
168		128.866
169		150.013
170		178.101
171		214.075
172		183.958
173		161.092
174		144.928
175		134.893
176		131.434
177		133.573
178		140.671
179		154.342
180		175.326
181		203.364
182		239.444
183		210.968
184		192.013
185		181.574
186		179.033
187		183.547
188		195.933
189		217.154
190		247.557
191		213.455
192		187.977
193		171.482
194		162.905
195		160.726
196		164.909
197		176.252
198		195.588
199		223.034
200		184.332
201		153.545
202		129.484
203		111.005
204		96.3371
205		85.2949
206		77.6912
207		73.0462
208		71.8722
209		73.9264
210		79.3426
211		87.9541
212		99.7357
213		115.582
214		136.98
215		164.473
216		199.062
217		166.688
218		141.393
219		122.501
220		109.391
221		100.729
222		96.3239
223		96.235
224		100.146
225		108.676
226		122.236
227		140.503
228		164.562
229		195.988
230		159.877
231		131.052
232		107.784
233		88.8273
234		73.8152
235		62.3498
236		53.9287
237		47.9507
238		44.1861
239		42.0164
240		41.562
241		42.9644
242		45.808
243		50.5895
244		58.056
245		68.1193
246		80.8288
247		96.8463
248		116.604
249		141.546
250		172.517
251		211.374
252		184.411
253		165.262
254		153.147
255		146.977
256		147.493
257		154.378
258		167.688
259		188.138
260		216.135
261		177.662
262		146.624
263		122.386
264		103.891
265		90.1424
266		80.2098
267		73.3233
268		69.5507
269		69.0589
270		71.428
271		76.6489
272		85.2939
273		98.005
274		115.318
275		137.476
276		164.872
277		198.934
278		166.895
279		142.134
280		123.645
281		110.302
282		101.404
283		97.0174
284		96.7901
285		100.669
286		109.126
287		121.832
288		139.805
289		164.816
290		197.473
291		163.057
292		135.324
293		113.374
294		96.5496
295		83.8709
296		74.631
297		68.7848
298		65.8905
299		65.8547
300		68.6128
301		74.3236
302		83.183
303		95.2687
304		111.489
305		132.561
306		159.112
307		193.283
308		159.924
309		133.525
310		112.945
311		97.0238
312		85.1875
313		77.172
314		72.6719
315		71.2951
316		72.922
317		76.9974
318		83.977
319		95.2396
320		110.85
321		130.919

#-------------------------------------
# i 	 fixN(i)
