0		132.504
1		112.953
2		98.1341
3		87.6078
4		81.0821
5		78.2481
6		79.0386
7		83.1005
8		90.4409
9		102.097
10		118.184
11		139.427
12		166.758
13		201.192
14		169.317
15		144.374
16		125.636
17		112.085
18		103.669
19		99.7471
20		99.5246
21		103.613
22		112.698
23		126.646
24		145.55
25		170.788
26		203.971
27		170.025
28		142.769
29		122.323
30		107.023
31		96.0299
32		88.7284
33		85.0698
34		84.9522
35		88.4474
36		95.68
37		106.203
38		120.345
39		139.458
40		164.402
41		196.049
42		235.106
43		208.862
44		191.83
45		182.98
46		182.021
47		188.861
48		204.398
49		228.111
50		185.797
51		151.669
52		125.204
53		104.211
54		87.7632
55		74.9934
56		64.6663
57		57.0502
58		51.9952
59		49.0695
60		48.2881
61		49.907
62		53.5021
63		59.0992
64		67.0569
65		77.7005
66		91.6964
67		109.726
68		132.413
69		160.468
70		195.442
71		163.642
72		139.23
73		120.93
74		107.713
75		99.4495
76		95.342
77		95.2413
78		99.0929
79		107.138
80		119.753
81		137.188

#-------------------------------------
# i 	 fixN(i)
