0		125.101
1		102.698
2		84.7075
3		70.5713
4		59.566
5		50.5139
6		43.7902
7		38.9665
8		35.9828
9		34.848
10		35.0251
11		36.7682
12		40.1859
13		45.4999
14		53.0969
15		62.9165
16		75.4971
17		91.4144
18		111.13
19		135.473
20		165.717
21		203.356
22		174.65
23		154.028
24		140.012
25		131.676
26		129.66
27		133.971
28		144.357
29		161.379
30		185.417
31		217.848
32		184.464
33		159.3
34		140.884
35		128.24
36		121.325
37		120.516
38		124.594
39		133.551
40		148.56
41		170.514
42		200.173
43		163.541
44		134.027
45		110.103
46		90.7646
47		75.628
48		63.8188
49		54.4254
50		47.7434
51		43.2382
52		40.6593
53		39.9437
54		40.7996
55		43.6456
56		48.3388
57		55.2107
58		64.4578
59		76.496
60		91.991
61		110.915
62		134.881
63		165.384
64		202.308
65		172.209
66		150.208
67		135.035
68		125.493
69		121.592
70		123.223
71		130.226
72		142.917
73		161.494
74		187.059
75		221.309
76		189.759
77		166.395
78		149.961
79		139.871
80		136.335
81		138.682
82		146.35
83		160.589
84		181.431
85		210.458
86		173.939
87		144.4
88		120.872
89		102.529
90		88.7632
91		78.7737
92		72.0733
93		68.3652
94		67.3125
95		69.4797
96		74.6864
97		82.7176
98		94.1951
99		110.2
100		130.94
101		157.457
102		190.351
103		156.118
104		128.666
105		106.782
106		89.7042
107		76.3618
108		66.1605
109		58.7568
110		54.0603
111		51.9224
112		52.0744
113		54.2708
114		58.629
115		65.7194
116		75.7518
117		88.858
118		105.856
119		127.388

#-------------------------------------
# i 	 fixN(i)
