0		129.572
1		109.88
2		95.9284
3		86.0423
4		77.8379
5		70.9265
6		65.9448
7		63.4689
8		63.7743
9		66.632
10		72.3995
11		80.9839
12		93.2727
13		109.975
14		132.089
15		160.289
16		194.467
17		161.984
18		136.733
19		117.731
20		104.11
21		94.247
22		88.52
23		86.7515
24		88.5386
25		94.2483
26		104.254
27		118.704
28		138.039
29		163.328
30		195.519
31		160.87
32		133.083
33		111.116
34		93.9283
35		80.595
36		70.4458
37		63.7557
38		60.4976
39		59.4514
40		60.9824
41		65.5286
42		72.3981
43		82.2736
44		95.6758
45		113.178
46		135.909
47		164.99
48		200.796
49		169.042
50		144.14
51		125.807
52		113.108
53		104.801
54		101.33
55		102.411
56		107.769
57		117.51
58		132.305
59		153.171
60		179.791
61		213.754
62		182.383
63		159.063
64		142.13
65		131.555
66		127.121
67		128.442
68		134.9
69		146.691
70		165.271
71		190.769
72		223.536
73		191.175
74		167.955
75		152.087
76		142.596
77		139.252
78		141.367
79		149.342
80		164.122
81		186.359
82		216.045
83		179.015
84		150.176
85		128.29
86		112.389
87		101.375
88		94.5498
89		91.5888
90		92.4037
91		97.3629
92		105.528
93		116.61
94		131.236
95		149.034
96		171.593
97		201.948
98		166.405
99		138.721
100		116.768
101		99.9752
102		88.1954
103		80.0823
104		75.5849
105		74.1932
106		76.0497
107		81.4405
108		89.901
109		102.015
110		118.854
111		141.054
112		169.624
113		205.472
114		175.361
115		152.761
116		135.969
117		125.486
118		120.109
119		119.987
120		125.14
121		134.641
122		149.935
123		172.427
124		202.353
125		165.449
126		135.559
127		110.924
128		91.1692
129		75.7752
130		64.0605
131		54.7993
132		47.6107
133		42.5736
134		39.3042
135		38.0237
136		38.1561
137		40.0748
138		43.7004
139		48.8328
140		56.069
141		65.6632
142		78.342
143		94.7985
144		115.797
145		141.817
146		173.227
147		211.592
148		183.886
149		164.857
150		153.014
151		146.917
152		146.982
153		153.694
154		167.033
155		187.789
156		216.259
157		254.241
158		228.223
159		212.436
160		205.509
161		207.231
162		218.035
163		238.671
164		270.096
165		237.122
166		214.315
167		201.484
168		197.201
169		200.994
170		213.188
171		234.544
172		190.66
173		154.721
174		125.554
175		102.3
176		83.6294
177		68.3841
178		55.8952
179		46.1906
180		38.6289
181		32.5276
182		27.9461
183		24.8671
184		22.619
185		21.1356
186		20.4905
187		20.6574
188		21.8031
189		24.3206
190		28.0152
191		32.6869
192		38.7054
193		46.3795
194		56.3706
195		68.6536
196		83.4513
197		101.76
198		124.816
199		153.339
200		188.385
201		156.148
202		130.468
203		110.256
204		94.7552
205		83.3695
206		75.474
207		70.7723
208		69.4026
209		71.1299
210		75.5994
211		83.3881
212		95.1236
213		111.055
214		131.779
215		157.924
216		191.194
217		231.952
218		206.35
219		190.33
220		183.856
221		185.528
222		194.346
223		211.126
224		236.795
225		197.167
226		165.617
227		141.93
228		124.817
229		112.354
230		104.455
231		100.819
232		101.433
233		106.699
234		116.019
235		130.033
236		150.139
237		176.646
238		210.308
239		177.56
240		152.488
241		133.67
242		120.155
243		112.132
244		109.057
245		110.389
246		116.361
247		127.234
248		143.83
249		166.497
250		196.261
251		159.868
252		131.002
253		108.03
254		89.6629
255		74.7345
256		62.5265
257		52.6102
258		44.5958
259		38.1634
260		32.988
261		28.6184
262		25.2354
263		22.8932
264		21.2489
265		20.3149
266		20.4878
267		21.7596
268		24.006
269		27.1354
270		31.7235
271		37.8658
272		45.478
273		55.2068
274		67.4488
275		82.5484
276		101.194
277		123.9

#-------------------------------------
# i 	 fixN(i)
