0		131.922
1		112.829
2		98.74
3		88.3354
4		82.0521
5		79.5919
6		80.0096
7		83.4252
8		91.0087
9		102.862
10		118.845
11		140.245
12		167.564
13		201.905
14		170.233
15		145.655
16		126.936
17		113.706
18		105.007
19		100.742
20		100.81
21		104.992
22		114.173
23		127.654
24		146.814
25		173.172
26		206.433
27		173.029
28		147.551
29		128.174
30		114.081
31		105
32		100.109
33		99.7487
34		104.354
35		112.974
36		126.276
37		144.901
38		170.018
39		203.45
40		244.819
41		220.32
42		205.572
43		200.448
44		203.968
45		216.364
46		237.68
47		194.323
48		159.945
49		132.075
50		109.877
51		92.2696
52		78.8821
53		68.9942
54		61.5744
55		56.7505
56		54.4429
57		54.1251
58		56.1604
59		60.817
60		68.2533
61		78.9268
62		92.8963
63		110.819
64		133.675
65		162.436
66		197.727
67		165.616
68		140.608
69		122.265
70		108.921
71		100.059
72		96.079
73		95.4687
74		98.7312
75		106.703
76		119.025
77		136.395

#-------------------------------------
# i 	 fixN(i)
