0		123.902
1		100.794
2		82.2679
3		66.8375
4		53.9639
5		44.1099
6		36.2268
7		29.8401
8		24.8207
9		20.8538
10		17.8936
11		16.0089
12		14.7012
13		13.7863
14		13.6329
15		14.1168
16		15.0657
17		16.5535
18		18.6885
19		21.7072
20		25.5939
21		30.7454
22		37.5023
23		45.9211
24		56.2719
25		69.0589
26		84.2903
27		103.355
28		127.338
29		156.222
30		191.965
31		235.928
32		214.362
33		202.397
34		199.174
35		204.679
36		218.94
37		243.123
38		202.829
39		170.873
40		145.879
41		127.276
42		114.112
43		105.789
44		101.865
45		101.99
46		107.092
47		116.776
48		131.374
49		152.291
50		180.158
51		215.447
52		184.547
53		161.118
54		144.206
55		133.196
56		127.831
57		128.821
58		135.676
59		148.247

#-------------------------------------
# i 	 fixN(i)
