0		126.992
1		105.67
2		88.6631
3		75.8574
4		66.3152
5		59.3682
6		54.9033
7		52.8407
8		53.2521
9		56.0258
10		61.2191
11		68.9167
12		79.5674
13		93.6251
14		112.018
15		135.755
16		164.487
17		200.369
18		169.647
19		145.97
20		128.252
21		116.177
22		109.397
23		106.945
24		109.717
25		117.647
26		130.179
27		148.252
28		172.486
29		204.602
30		170.902
31		143.771
32		122.274
33		105.95
34		94.0197
35		86.4179
36		82.295
37		81.6757
38		84.5406
39		91.0061
40		101.705
41		116.576
42		136.118
43		162.073
44		195.232
45		161.201
46		133.708
47		111.921
48		95.2877
49		82.1742
50		72.6463
51		66.1584
52		62.2037
53		60.9389
54		62.4196
55		66.8938
56		74.228
57		84.5612
58		98.6969
59		116.706
60		139.76
61		169.657
62		207.257
63		178.065
64		155.725
65		140.354
66		130.772
67		126.682
68		127.952
69		135.348
70		148.474
71		167.625
72		194.144
73		228.503
74		197.766
75		176.046
76		161.579
77		154.099
78		152.679
79		158.09
80		170.8
81		190.17
82		217.542
83		180.025
84		149.901
85		125.994
86		108.082
87		94.9847
88		85.4639
89		79.5208
90		76.8903
91		77.4871
92		81.3262
93		88.6384
94		100.05
95		115.335
96		135.19
97		160.335
98		192.082
99		157.801
100		130.551
101		108.625
102		90.8862
103		77.1428
104		67.0907
105		59.7775
106		54.7675
107		52.4539
108		52.5172
109		54.6448
110		59.2677
111		66.3729
112		75.6081
113		88.49
114		105.568
115		127.292
116		154.825
117		189.027
118		155.868
119		129.202
120		107.801
121		90.9899
122		78.7169
123		69.6193
124		62.9928
125		59.3459
126		58.4084
127		59.6629
128		63.7105
129		70.7896
130		81.3206
131		94.5478
132		111.218
133		133.253
134		160.978
135		195.536
136		163.15
137		137.867
138		118.94
139		104.885
140		95.0893
141		89.4452
142		87.492
143		89.2752
144		95.267
145		105.56
146		120.139
147		139.992
148		165.941
149		198.495
150		164.554
151		137.841
152		116.833
153		101.094
154		90.0823
155		82.7268
156		78.568
157		78.2211
158		81.1651
159		87.4553
160		97.6739
161		112.333
162		131.643
163		156.633
164		188.623
165		153.828
166		125.641
167		102.597
168		84.074
169		69.032
170		56.8249
171		47.4375
172		39.7048
173		33.4044
174		28.6862
175		25.2341
176		23.0161
177		21.9251
178		21.6303
179		22.0848
180		23.3432
181		25.5332
182		28.9458
183		33.5549
184		39.3566
185		46.8326
186		56.5255
187		68.3745
188		82.93
189		101.544
190		124.298

#-------------------------------------
# i 	 fixN(i)
