0		137.844
1		121.383
2		110.195
3		103.631
4		101.682
5		103.617
6		110.035
7		121.49
8		137.901
9		161.232
10		191.457
11		229.333
12		202.362
13		183.813
14		172.381
15		168.118
16		171.878
17		183.661
18		202.854
19		230.29
20		193.089
21		164.251
22		142.098
23		125.982
24		115.372
25		109.599
26		107.943
27		110.878
28		118.552
29		130.88
30		148.784
31		172.976
32		204.302
33		169.075
34		141.065
35		119.242
36		102.572
37		89.9675
38		80.7787
39		74.9978
40		72.9895
41		73.7977
42		77.5179
43		84.7956
44		95.6912
45		111.289
46		131.887
47		157.89
48		190.514
49		156.737
50		129.794
51		107.816
52		90.4638
53		77.235
54		67.5718
55		60.8503
56		56.2968
57		54.1951
58		54.8171
59		57.7163
60		62.8187
61		70.8327
62		81.6906
63		96.2823
64		115.691
65		139.898
66		169.809
67		206.501
68		176.251
69		153.852
70		138.448
71		129.155
72		125.615
73		127.456
74		134.388
75		146.87
76		165.614
77		192.108
78		227.115
79		196.588
80		175.212
81		161.192
82		153.882
83		153.217
84		158.975
85		170.812
86		189.876
87		217.788
88		179.806
89		149.294
90		125.129
91		106.618
92		93.3726
93		84.0903
94		77.7608
95		74.7276
96		75.4809
97		79.4427
98		86.5579
99		97.7952
100		113.646
101		133.671
102		159.468
103		191.952
104		156.708
105		129.053
106		107.309
107		89.9063
108		76.478
109		66.3713
110		59.1429
111		54.4963
112		52.516
113		52.737
114		55.2429
115		59.9391
116		66.8695
117		76.7418
118		89.6902
119		106.673
120		128.467
121		155.935
122		189.901
123		156.009
124		128.775
125		107.214
126		90.6298
127		77.766
128		68.7355
129		62.8428
130		59.2972
131		58.1134
132		59.3404
133		63.7525
134		71.2803
135		81.3593
136		94.567
137		111.754
138		133.606
139		160.996
140		195.24
141		162.706
142		137.599
143		118.858
144		104.845
145		95.2273
146		89.3646
147		87.5374
148		90.2198
149		96.6095
150		106.294
151		120.58
152		140.076
153		165.777
154		198.873
155		164.971
156		137.987
157		116.982
158		101.318
159		90.2722
160		82.9237
161		79.1973
162		78.8103
163		81.9323
164		88.6396
165		98.5161
166		112.388
167		131.415
168		156.359
169		188.536
170		153.598
171		125.067
172		102.299
173		83.9482
174		68.5819
175		56.1128
176		46.3898
177		38.5473
178		31.9724
179		26.7925
180		23.0368
181		20.2144
182		18.2812
183		17.2879
184		16.9137
185		17.2078
186		18.2368
187		20.0515
188		22.715
189		26.1781
190		31.0391
191		37.2915
192		45.085
193		54.8349
194		66.7289
195		81.5984
196		100.432
197		123.701

#-------------------------------------
# i 	 fixN(i)
