0		123.816
1		100.522
2		81.5321
3		66.4436
4		53.923
5		43.5856
6		35.2076
7		28.5476
8		23.159
9		18.8376
10		15.3536
11		12.3935
12		10.0551
13		8.17951
14		6.62044
15		5.40267
16		4.43156
17		3.53266
18		2.78508
19		2.25154
20		1.8071
21		1.43392
22		1.20094
23		1.02497
24		0.872778
25		0.789169
26		0.782116
27		0.871047
28		1.06695
29		1.35816
30		1.79777
31		2.56707
32		3.75528
33		5.36199
34		7.45363
35		10.2786
36		14.1461
37		19.3098
38		25.989
39		34.2913
40		44.784
41		58.1376
42		74.7757
43		94.5605
44		118.494

#-------------------------------------
# i 	 fixN(i)
