0		137.892
1		120.79
2		108.582
3		101.745
4		100.196
5		102.894
6		109.619
7		121.088
8		138.376
9		161.551
10		191.023
11		228.885
12		201.413
13		182.167
14		170.355
15		165.752
16		168.754
17		179.866
18		198.9
19		226.624
20		187.914
21		156.575
22		132.342
23		114.406
24		101.458
25		92.5843
26		87.4908
27		86.1082
28		88.5137
29		94.8718
30		105.31
31		120.32
32		140.693
33		167.248
34		201.095
35		167.856
36		140.876
37		119.758
38		103.084
39		90.3203
40		81.0269
41		74.4818
42		70.6035
43		69.9255
44		72.0766
45		76.8446
46		84.6729
47		96.4397
48		111.805
49		131.385
50		157.125
51		189.768
52		155.249
53		127.665
54		105.813
55		89.1612
56		75.9735
57		66.1626
58		59.5488
59		55.0109
60		52.7471
61		52.958
62		55.7736
63		60.5544
64		67.679
65		78.0074
66		92.0268
67		110.815
68		134.472
69		163.423
70		199.744
71		169.133
72		146.243
73		130.489
74		120.016
75		114.113
76		113.227
77		116.603
78		125.003
79		139.604
80		160.663
81		188.74
82		224.8
83		195.022
84		174.007
85		160.166
86		152.365
87		151.27
88		156.714
89		168.461
90		187.989
91		215.905
92		177.659
93		147.37
94		123.526
95		104.915
96		90.5839
97		80.1201
98		72.8736
99		68.7256
100		67.6037
101		69.6436
102		74.5952
103		82.8003
104		94.8254
105		110.594
106		130.737
107		156.561
108		189.172
109		154.447
110		127.133
111		105.504
112		88.0697
113		75.4621
114		65.9692
115		58.8104
116		54.3463
117		52.095
118		52.0121
119		54.3418
120		58.6368
121		65.586
122		75.7524
123		89.1079
124		106.025
125		127.591
126		154.95
127		188.815
128		155.672
129		128.803
130		107.249
131		90.7361
132		77.7019
133		68.1431
134		62.1307
135		58.6354
136		57.7431
137		59.3892
138		63.6724
139		70.5506
140		80.2966
141		93.6829
142		111.079
143		133.115
144		160.758
145		194.916
146		162.848
147		138.033
148		118.73
149		104.672
150		95.2223
151		89.4807
152		87.5087
153		89.4723
154		94.8972
155		104.58
156		119.154
157		138.953
158		165.074
159		198.492
160		165.347
161		138.696
162		117.916
163		102.104
164		90.1931
165		82.7083
166		78.9524
167		78.3878
168		81.4582
169		87.9286
170		97.9287
171		112.36
172		131.749
173		156.25
174		188.308
175		153.648
176		125.134
177		102.02
178		82.8565
179		67.3573
180		55.1588
181		45.2603
182		37.1405
183		31.0419
184		26.1786
185		22.3406
186		19.5731
187		17.4107
188		15.8461
189		15.2361
190		15.5201
191		16.0858
192		17.2413
193		19.2539
194		22.2003
195		26.1377
196		30.8988
197		36.8895
198		44.6491
199		54.3971
200		66.639
201		81.8828
202		100.616
203		123.634

#-------------------------------------
# i 	 fixN(i)
