0		132.336
1		113.522
2		99.2642
3		89.471
4		83.6308
5		81.6427
6		83.3514
7		88.5127
8		97.3503
9		110.65
10		128.634
11		151.79
12		181.394
13		218.657
14		190.791
15		171.538
16		159.454
17		154.412
18		156.572
19		165.415
20		180.513
21		203.136
22		234.637
23		201.549
24		176.929
25		160.348
26		150.98
27		147.426
28		150.678
29		160.687
30		176.514
31		199.158
32		230.967
33		197.465
34		171.777
35		152.605
36		139.979
37		133.32
38		132.454
39		136.764
40		146.644
41		163.254
42		186.938
43		218.777
44		259.723
45		235.461
46		221.589
47		217.268
48		222.593
49		237.29
50		262.109
51		299.568
52		274.888
53		260.462
54		256.966
55		265.227
56		284.15
57		239.693
58		206.101
59		181.422
60		164.309
61		153.512
62		149.786
63		152.658
64		161.857
65		177.43
66		199.866
67		231.16
68		196.884
69		170.814
70		152.307
71		140.694
72		134.9
73		135.1
74		141.044
75		152.222
76		169.434
77		193.093
78		224.936
79		192.387
80		168.21
81		151.316
82		140.862
83		136.344
84		137.26
85		144.57
86		158.823
87		179.662
88		207.61
89		169.653
90		139.851
91		115.758
92		96.2065
93		80.9972
94		68.97
95		60.1545
96		54.3045
97		50.8223
98		49.123
99		49.1641
100		51.5795
101		56.7245
102		64.4974
103		74.5829
104		87.5919
105		104.691
106		126.451
107		153.276
108		187.066
109		153.841
110		126.766
111		105.428
112		88.7768
113		75.9639
114		66.1859
115		58.851
116		54.1228
117		51.8504
118		51.7937
119		54.0767
120		58.7221
121		65.8533
122		75.8464
123		88.9737
124		105.608
125		126.575

#-------------------------------------
# i 	 fixN(i)
