0		128.847
1		108.043
2		91.9255
3		79.7751
4		71.1323
5		65.379
6		62.5825
7		63.0302
8		66.2133
9		71.8696
10		80.5976
11		92.7407
12		108.419
13		128.949
14		155.714
15		188.994
16		155.29
17		128.977
18		107.6
19		90.7818
20		78.2699
21		68.9208
22		62.5919
23		58.73
24		57.2732
25		58.2843
26		61.8303
27		67.9123
28		77.2012
29		89.8627
30		106.143
31		127.264
32		154.086
33		187.844
34		154.392
35		126.834
36		105.143
37		88.5426
38		75.3038
39		65.3092
40		58.1067
41		53.2668
42		50.8599
43		50.6899
44		52.3562
45		56.3665
46		62.7879
47		72.0463
48		84.3186
49		99.7264
50		119.479
51		144.583
52		175.818
53		214.488
54		186.818
55		167.2
56		154.794
57		148.413
58		147.528
59		152.095
60		162.849
61		180.182
62		204.52
63		237.845
64		206.228
65		182.93
66		167.001
67		158.501
68		156.648
69		161.424
70		173.696
71		193.754
72		221.431
73		183.177
74		152.935
75		129.538
76		111.576
77		98.5706
78		89.9362
79		85.2213
80		84.4576
81		87.3111
82		93.4726
83		103.014
84		117.312
85		137.688
86		163.972
87		197.764
88		164.485
89		137.909
90		117.011
91		101.008
92		89.3529
93		82.0267
94		78.5812
95		78.6309
96		81.9576
97		88.4615
98		98.5644
99		112.73
100		131.85

#-------------------------------------
# i 	 fixN(i)
