0		134.487
1		116.607
2		103.603
3		94.6125
4		89.7644
5		89.0773
6		92.1233
7		98.559
8		109.107
9		124.765
10		146.261
11		173.977
12		208.254
13		176.602
14		153.159
15		136.483
16		125.953
17		120.532
18		119.984
19		125.179
20		136.072
21		153.018
22		176.127
23		205.97
24		170.464
25		142.327
26		119.878
27		102.584
28		89.5008
29		80.1275
30		74.6149
31		72.6189
32		73.9002
33		78.4264
34		86.3823
35		97.9707
36		113.583
37		134.221
38		160.669
39		192.868
40		158.197
41		130.556
42		109.009
43		91.757
44		78.1421
45		68.7091
46		62.507
47		58.8468
48		57.8664
49		59.1995
50		62.7686
51		68.9384
52		78.0904
53		90.6287
54		106.906
55		127.848
56		154.431
57		187.773
58		153.715
59		126.213
60		104.216
61		86.4136
62		72.5943
63		62.4949
64		54.4974
65		48.5487
66		44.9707
67		43.0201
68		42.9755
69		45.0221
70		48.8237
71		54.7678
72		63.4962
73		74.7925
74		88.8696
75		106.668
76		129.647
77		158.412
78		193.831
79		162.611
80		138.586
81		120.327
82		107.093
83		98.4052
84		93.4253
85		92.0918
86		95.0478
87		102.351
88		113.744
89		130.362
90		152.785
91		181.432
92		218.599
93		190.213
94		169.281
95		155.537
96		148.365
97		147.395
98		152.734
99		165.052
100		185.105
101		213.083
102		174.956
103		144.01
104		120.166
105		101.254
106		85.7284
107		74.0892
108		66.0501
109		60.6689
110		57.5738
111		56.6667
112		58.1052
113		62.1677
114		68.8593
115		78.2728
116		90.824
117		107.354
118		128.175
119		154.541
120		187.44
121		153.308
122		126.264
123		104.395
124		86.9888
125		73.4418
126		62.9624
127		55.0541
128		49.6211
129		46.9606
130		46.2431
131		47.1974
132		50.4007
133		55.888
134		63.6975
135		73.9348
136		87.2367
137		104.161
138		125.641
139		152.526
140		186.151
141		152.694
142		125.701
143		103.508
144		85.6554
145		72.2515
146		61.9491
147		53.9147
148		48.1955
149		44.581
150		42.7939
151		42.4851
152		43.4906
153		46.2381
154		50.5132
155		56.5483
156		64.7201
157		75.5252
158		89.7775
159		107.576
160		130.008
161		157.665
162		192.145
163		160.203
164		134.9
165		115.092
166		100.156
167		89.4377
168		82.7181
169		80.1535
170		80.3972
171		83.7727
172		90.661
173		101.553
174		116.862
175		137.499
176		163.829
177		196.511
178		162.06
179		134.786
180		113.473
181		97.0153
182		84.62
183		75.682
184		70.0512
185		67.5007
186		67.9783
187		71.8056
188		78.6711
189		88.7138
190		102.856
191		121.395
192		144.713
193		174.709
194		212.51
195		183.655
196		163.178
197		150.711
198		144.379
199		143.979
200		150.166
201		162.912
202		182.843
203		210.654
204		171.6
205		139.911
206		114.644
207		94.0693
208		77.4694
209		64.2369
210		53.8751
211		45.9596
212		40
213		35.8369
214		33.2691
215		32.2306
216		32.5003
217		34.0853
218		37.3697
219		42.3016
220		49.1944
221		58.1155
222		69.6447
223		83.9914
224		101.899
225		124.272

#-------------------------------------
# i 	 fixN(i)
