0		127.808
1		106.947
2		90.6988
3		77.7842
4		68.2548
5		61.8486
6		58.1152
7		57.0762
8		58.7325
9		62.7669
10		69.5189
11		79.502
12		92.6
13		109.979
14		132.443
15		159.854
16		193.823
17		160.894
18		135.241
19		115.48
20		100.444
21		89.3105
22		81.9545
23		78.2745
24		77.9075
25		81.2727
26		88.644
27		99.9668
28		115.14
29		134.697
30		160.36
31		192.825
32		157.902
33		130.545
34		109.403
35		93.0835
36		80.5926
37		71.1465
38		64.5856
39		60.7031
40		59.5481
41		61.0681
42		65.0572
43		71.6972
44		81.4943
45		94.9116
46		112.076
47		133.915
48		161.493
49		196.283
50		164.18
51		139.244
52		120.318
53		106.153
54		96.7188
55		91.5217
56		90.2118
57		92.4936
58		98.5978
59		109.293
60		124.885
61		145.428
62		172.075
63		205.98
64		172.762
65		146.995
66		128.233
67		115.281
68		106.786
69		102.315
70		101.8
71		106.008
72		114.967
73		128.944
74		149.282
75		175.974
76		209.373
77		176.597
78		151.924
79		133.399
80		120.421
81		112.671
82		109.971
83		111.644
84		118.245
85		130.218
86		147.743
87		172.258
88		203.94
89		167.983
90		138.986
91		116.125
92		98.1902
93		84.2886
94		74.3297
95		67.656
96		63.8125
97		61.9797
98		62.2844
99		64.6801
100		68.8291
101		75.2998
102		84.6091
103		97.0327
104		113.423
105		134.009
106		160.312
107		194.32
108		161.034
109		134.744
110		114.299
111		98.1702
112		86.4233
113		78.5928
114		73.9309
115		72.0839
116		73.7862
117		78.9189
118		87.3181
119		99.4777
120		116.174
121		137.293
122		164.536
123		198.97
124		166.948
125		142.186
126		123.252
127		109.357
128		100.578
129		96.657
130		96.8493
131		101.001
132		109.253
133		122.892
134		141.974
135		166.303
136		198.093
137		164.047
138		137.662
139		117.457
140		102.644
141		92.9121
142		88.1755
143		87.6729
144		91.0762
145		99.3503
146		112.664
147		131.387
148		156.579
149		190.156
150		157.485
151		132.07
152		113.279
153		100.339
154		92.4853
155		89.1127
156		90.1795
157		96.4463
158		107.722
159		124.227
160		145.879
161		174.337
162		210.863
163		180.432
164		157.918
165		142.517
166		133.9
167		131.249
168		134.057
169		142.617
170		156.89
171		177.633
172		205.544
173		242.742
174		215.509
175		197.214
176		186.426
177		182.897
178		187.308
179		199.975
180		221.392
181		252.672
182		219.778
183		196.782
184		182.34
185		175.502
186		176.724
187		185.024
188		200.43
189		224.415
190		183.559
191		150.863
192		124.634
193		103.766
194		87.4227
195		75.36
196		67.2447
197		62.752
198		61.3741
199		63.5424
200		69.6466
201		80.0892
202		95.1861
203		115.543
204		142.198
205		176.597
206		144.693
207		119.825
208		101.475
209		89.0198
210		81.2218
211		78.0375
212		79.2059
213		84.5018
214		94.7708
215		109.9
216		129.806
217		155.807
218		188.828
219		154.279
220		126.947
221		105.957
222		89.8302
223		77.4405
224		68.3345
225		61.9955
226		58.247
227		56.8067
228		58.1419
229		62.3076
230		68.9969
231		78.3078
232		90.3615
233		106.446
234		127.539
235		153.945
236		186.739
237		227.984
238		204.156
239		188.626
240		180.667
241		180.991
242		189.71
243		206.184
244		231.484
245		191.761
246		159.885
247		135.092
248		116.168
249		101.756
250		91.5184
251		84.8655
252		81.7835
253		81.975
254		85.4914
255		93.4588
256		105.3
257		121.221
258		142.488
259		170.025
260		204.932
261		173.397
262		149.016
263		130.688
264		118.025
265		110.223
266		107.467
267		109.719
268		116.67
269		129.157
270		147.421
271		171.981
272		203.674
273		168.271
274		140.393
275		118.773
276		102.443
277		91.0055
278		83.9346
279		80.2103
280		79.4126
281		82.2809
282		89.2035
283		99.3465
284		113.511
285		133.724
286		159.969
287		193.022
288		159.563
289		133.186
290		112.724
291		97.5422
292		86.52
293		79.2774
294		75.6649
295		75.3736
296		78.543
297		85.4055
298		95.5285
299		109.841
300		129.788

#-------------------------------------
# i 	 fixN(i)
