0		127.368
1		106.706
2		90.2859
3		77.426
4		68.1201
5		61.9635
6		58.3805
7		57.3991
8		58.8946
9		62.8355
10		69.5987
11		79.5119
12		93.0582
13		110.197
14		131.932
15		159.036
16		193.137
17		160.313
18		134.045
19		114.129
20		99.5627
21		88.8378
22		81.7462
23		78.2363
24		78.192
25		81.5906
26		88.2356
27		98.9864
28		114.1
29		133.868
30		159.485
31		191.979
32		157.448
33		130.083
34		108.472
35		91.2703
36		78.2357
37		68.774
38		62.3238
39		58.9598
40		58.208
41		59.5723
42		63.3316
43		70.0381
44		79.6786
45		93.3215
46		110.968
47		132.747
48		160.307
49		194.883
50		163.299
51		138.853
52		119.358
53		104.411
54		94.454
55		89.0594
56		87.3477
57		89.6942
58		95.6769
59		105.174
60		119.453
61		139.404
62		165.509
63		198.337
64		164.593
65		138.19
66		117.556
67		102.492
68		91.7779
69		84.723
70		81.4999
71		81.5631
72		85.3776
73		93.0704
74		104.368
75		120.382
76		141.522
77		168.034
78		201.764
79		169.05
80		143.499
81		124.564
82		110.653
83		101.301
84		97.1186
85		97.4091
86		101.217
87		109.559
88		122.766
89		140.892
90		165.05
91		196.561
92		161.418
93		133.262
94		110.662
95		93.0467
96		79.3242
97		68.7102
98		61.0068
99		56.206
100		53.81
101		53.4411
102		55.2807
103		59.4661
104		66.5044
105		76.5142
106		89.4545
107		106.718
108		128.323
109		154.775
110		188.423
111		155.586
112		129.669
113		109.565
114		93.8684
115		82.2405
116		74.216
117		68.8946
118		66.0137
119		65.8853
120		69.1954
121		75.3321
122		84.4583
123		97.2398
124		114.065
125		136.197
126		164.278
127		199.422
128		167.877
129		143.274
130		124.646
131		111.411
132		103.124
133		99.075
134		99.2353
135		103.842
136		112.749
137		126.667
138		146.355
139		172.229
140		204.981
141		172.211
142		147.154
143		127.861
144		113.588
145		104.504
146		100.18
147		99.8165
148		103.816
149		112.641
150		127.239
151		147.267
152		172.28
153		204.928
154		171.005
155		144.567
156		124.603
157		110.01
158		100.046
159		94.2314
160		92.3625
161		94.922
162		101.919
163		113.113
164		128.907
165		150.569
166		178.841
167		214.482
168		183.703
169		160.592
170		144.357
171		134.771
172		131.057
173		133.209
174		141.622
175		155.676
176		176.166
177		204.681
178		242.262
179		214.629
180		195.703
181		185.198
182		182.754
183		188.344
184		201.423
185		223.075
186		255.064
187		222.159
188		198.504
189		183.598
190		176.664
191		177.537
192		186.654
193		203.505
194		228.472
195		188.166
196		156.401
197		131.553
198		112.24
199		97.9414
200		87.7641
201		81.034
202		77.8013
203		78.1377
204		82.1247
205		89.5717
206		100.693
207		116.157
208		136.923
209		164.402
210		199.232
211		167.272
212		142.359
213		123.468
214		109.778
215		101.126
216		97.1281
217		97.1497
218		100.987
219		108.798
220		121.517
221		139.577
222		163.698
223		195.243
224		159.851
225		131.553
226		108.795
227		90.3837
228		75.8474
229		64.5118
230		55.7035
231		49.2541
232		45.1784
233		43.0427
234		42.2886
235		43.2892
236		46.25
237		51.5736
238		59.2376
239		69.1918
240		81.9601
241		98.5493
242		119.415
243		144.991
244		177.634
245		218.252
246		192.194
247		174.086
248		163.771
249		160.743
250		165.085
251		176.439
252		195.36
253		222.409
254		183.603
255		152.655
256		128.438
257		110.333
258		96.6804
259		87.0975
260		81.2496
261		78.8673
262		79.9666
263		84.0558
264		91.0761
265		102.041
266		118.006
267		139.517
268		167.296
269		201.82
270		169.218
271		143.846
272		125.307
273		112.31
274		103.805
275		99.4845
276		99.3003
277		103.207
278		111.713
279		125.012
280		143.274
281		167.929
282		200.459
283		165.995
284		138.118
285		116.204
286		99.5879
287		87.6069
288		79.4876
289		74.8214
290		72.7757
291		73.6719
292		78.145
293		86.2153
294		97.7019
295		113.425
296		134.52
297		161.202
298		194.618
299		161.306
300		135.028
301		113.98
302		97.745
303		86.3236
304		78.1048
305		72.7592
306		70.9112
307		72.3165
308		76.9185
309		84.4869
310		95.224
311		110.391
312		130.526

#-------------------------------------
# i 	 fixN(i)
