0		130.445
1		110.247
2		95.0203
3		83.6326
4		75.4292
5		70.8659
6		69.5945
7		70.873
8		75.3342
9		83.561
10		95.5365
11		111.423
12		132.126
13		158.249
14		191.055
15		157.054
16		129.7
17		108.143
18		91.5238
19		78.5537
20		68.8054
21		62.455
22		58.86
23		57.3797
24		58.2779
25		62.0099
26		68.5811
27		78.062
28		91.0363
29		108.01
30		129.572
31		156.926
32		191.186
33		157.711
34		130.755
35		109.599
36		93.3185
37		80.8043
38		71.877
39		65.9511
40		62.6856
41		62.3448
42		64.5376
43		69.8869
44		78.2785
45		89.6459
46		105.191
47		125.024
48		150.298
49		182.947
50		223.716
51		197.978
52		180.518
53		171.068
54		169.529
55		175.753
56		190.218
57		212.259
58		243.29
59		209.961
60		185.804
61		169.682
62		160.739
63		159.101
64		164.018
65		175.937
66		195.106
67		222.615
68		184.82
69		154.682
70		130.905
71		112.694
72		99.5418
73		90.6843
74		85.727
75		84.6579
76		86.9595
77		93.3516
78		103.977
79		118.812
80		138.871
81		165.115
82		197.988
83		164.04
84		137.54
85		116.607
86		101.131
87		90.2022
88		82.6912
89		78.9512
90		78.5656
91		81.5262
92		88.357
93		98.7913
94		113.044
95		132.324

#-------------------------------------
# i 	 fixN(i)
