0		134.333
1		116.198
2		103.259
3		94.8486
4		90.1814
5		89.4314
6		92.5699
7		100.023
8		111.456
9		127.353
10		149.142
11		177.511
12		213.546
13		183.263
14		160.843
15		145.777
16		137.451
17		134.97
18		137.603
19		146.136
20		161.028
21		183.144
22		212.866
23		176.157
24		147.126
25		124.276
26		106.349
27		92.6319
28		82.989
29		76.8657
30		74.3465
31		75.4382
32		79.528
33		87.2393
34		98.7477
35		113.907
36		134.059
37		160.313
38		193.68
39		159.583
40		132.34
41		111.154
42		94.6536
43		81.9911
44		72.8226
45		67.3151
46		64.4138
47		63.9229
48		66.3643
49		71.6313
50		80.2631
51		92.6867
52		109.132
53		129.859
54		155.968
55		189.051
56		154.857
57		127.764
58		106.354
59		89.5504
60		76.4682
61		66.7344
62		59.6481
63		55.1241
64		53.5116
65		53.9347
66		56.4077
67		61.4346
68		69.5803
69		80.7527
70		94.8716
71		112.832
72		135.429
73		164.394
74		201.197
75		170.813
76		147.287
77		130.1
78		117.906
79		110.605
80		107.437
81		108.711
82		114.673
83		124.926
84		139.964
85		160.762
86		188.485
87		224.995
88		195.536
89		173.797
90		159.235
91		151.171
92		150.531
93		156.467
94		168.191
95		187.616
96		215.771
97		177.522
98		146.921
99		122.572
100		103.588
101		88.6707
102		77.2527
103		69.1267
104		64.1314
105		61.7172
106		61.9459
107		65.0017
108		70.6886
109		79.5434
110		91.8596
111		108.016
112		128.886
113		155.302
114		187.947
115		154.463
116		128.056
117		106.733
118		89.8999
119		76.5883
120		66.7563
121		59.5706
122		54.8921
123		52.6649
124		52.5671
125		54.9245
126		59.5394
127		66.4284
128		76.4743
129		89.9528
130		106.609
131		128.31
132		155.761
133		188.963
134		155.675
135		129.51
136		108.422
137		91.6652
138		78.8386
139		69.3675
140		63.3113
141		59.774
142		58.324
143		59.4309
144		63.352
145		70.0866
146		80.3732
147		94.1934
148		111.676
149		133.41
150		160.775
151		195.217
152		162.589
153		136.881
154		117.806
155		103.846
156		94.2506
157		88.8863
158		87.0946
159		89.2608
160		95.341
161		105.318
162		119.869
163		139.73
164		165.264
165		197.624
166		163.59
167		137.001
168		116.339
169		100.359
170		88.6538
171		80.5676
172		76.3309
173		75.826
174		78.6127
175		83.9504
176		92.6143
177		105.838
178		123.586
179		146.856
180		176.822
181		214.256
182		185.709
183		165.4
184		152.007
185		145.391
186		144.976
187		150.473
188		163.566
189		183.448
190		210.665
191		171.934
192		141.064
193		115.56
194		95.005
195		78.7235
196		65.445
197		55.3888
198		47.7211
199		42.0704
200		38.4389
201		36.4267
202		36.0534
203		37.2799
204		39.9254
205		44.0513
206		50.4818
207		59.1629
208		70.1804
209		84.0131
210		101.602
211		124.273

#-------------------------------------
# i 	 fixN(i)
