0		137.354
1		120.82
2		109.758
3		103.647
4		101.231
5		102.651
6		108.687
7		119.385
8		135.936
9		157.865
10		185.726
11		221.605
12		191.117
13		168.334
14		153.257
15		144.486
16		141.292
17		143.662
18		151.677
19		166.138
20		187.532
21		216.557
22		179.788
23		150.968
24		128.275
25		111.025
26		98.5167
27		90.009
28		85.3687
29		84.5494
30		87.1116
31		93.1381
32		103.502
33		118.548
34		138.193
35		163.382
36		195.653
37		161.629
38		134.205
39		112.427
40		95.7169
41		83.1984
42		73.6443
43		67.3504
44		64.0767
45		63.6779
46		66.3701
47		71.6343
48		80.3581
49		92.8648
50		109.048
51		129.644
52		155.905
53		189.176
54		155.504
55		128.538
56		106.847
57		89.8495
58		77.056
59		67.3791
60		60.3475
61		55.8695
62		54.1158
63		54.6163
64		56.7913
65		61.6132
66		69.5246
67		80.4924
68		94.876
69		113.559
70		137.147
71		165.79
72		201.437
73		170.82
74		147.448
75		130.579
76		119.07
77		113.01
78		112.185
79		115.984
80		124.871
81		139.533
82		160.297
83		188.116
84		224.034
85		193.927
86		172.196
87		157.737
88		150.199
89		149.236
90		154.794
91		167.693
92		187.681
93		215.567
94		176.86
95		146.053
96		122.429
97		103.823
98		89.7747
99		79.6021
100		72.7127
101		69.0928
102		68.2812
103		70.1393
104		74.5838
105		82.27
106		93.918
107		109.846
108		130.264
109		156.561
110		190.149
111		155.89
112		128.358
113		106.283
114		88.9196
115		76.0317
116		66.2544
117		59.1699
118		54.657
119		52.2258
120		51.8969
121		54.1811
122		58.8115
123		65.7862
124		75.4158
125		88.4513
126		105.537
127		127.438
128		154.352
129		187.83
130		154.94
131		128.553
132		107.44
133		91.1194
134		78.4624
135		69.3088
136		63.219
137		59.3674
138		57.9757
139		59.4861
140		63.8131
141		70.399
142		79.9086
143		92.8554
144		110.17
145		132.468
146		160.786
147		195.759
148		163.109
149		137.654
150		118.537
151		104.829
152		95.0154
153		88.9986
154		87.0546
155		89.0654
156		94.8248
157		104.271
158		118.778
159		138.887
160		164.697
161		197.717
162		163.219
163		135.887
164		114.707
165		98.7304
166		86.7487
167		78.1026
168		73.1043
169		71.2952
170		72.2421
171		75.8478
172		82.8831
173		93.9944
174		109.674
175		129.687
176		154.891
177		186.894
178		151.86
179		123.669
180		100.745
181		82.3455
182		67.4021
183		55.261
184		45.2069
185		37.0424
186		30.7401
187		25.68
188		21.8214
189		19.0341
190		17.0118
191		15.6894
192		14.9049
193		14.7747
194		15.5832
195		17.0751
196		19.2334
197		22.3236
198		26.3222
199		31.1317
200		37.0518
201		44.6898
202		54.7947
203		67.3119
204		82.3136
205		100.622
206		123.146

#-------------------------------------
# i 	 fixN(i)
