0		125.764
1		103.906
2		86.1865
3		72.0257
4		60.6341
5		51.5677
6		44.8322
7		40.1439
8		37.4086
9		36.3027
10		36.4631
11		38.3128
12		41.8587
13		47.1814
14		54.6963
15		64.107
16		76.4739
17		92.6391
18		112.848
19		137.993
20		168.584
21		206.761
22		179.06
23		158.566
24		144.665
25		137.173
26		135.819
27		140.075
28		150.292
29		167.199
30		190.656
31		222.392
32		189.079
33		164.162
34		146.247
35		135.19
36		130.1
37		130.051
38		136.095
39		148.956
40		168.6
41		195.962
42		232.798
43		206.095
44		190.48
45		184.715
46		188.062
47		201.802
48		226.912
49		263.7
50		238.036
51		225.014
52		223.4
53		233.312
54		255.264
55		214.218
56		184.547
57		164.077
58		151.63
59		146.662
60		148.109
61		155.961
62		171.164
63		194.328
64		225.712
65		191.516
66		165.721
67		147.469
68		136.093
69		130.28
70		129.84
71		135.349
72		146.949
73		165.075
74		190.536
75		224.055
76		191.743
77		168.032
78		151.468
79		141.082
80		137.118
81		138.683
82		146.265
83		160.55
84		181.183
85		209.389
86		171.81
87		141.874
88		118.094
89		99.7621
90		86.017
91		75.168
92		67.5819
93		62.931
94		60.6722
95		61.3992
96		64.5921
97		70.3966
98		79.3738
99		91.8701
100		108.599
101		129.749
102		156.617
103		190.151
104		156.123
105		128.759
106		106.663
107		89.6514
108		76.6061
109		66.3734
110		58.9479
111		54.2344
112		51.9642
113		51.8522
114		54.0413
115		58.3043
116		65.3326
117		75.4247
118		88.3193
119		105.002
120		126.575

#-------------------------------------
# i 	 fixN(i)
