0		125.222
1		103.943
2		87.2941
3		74.3879
4		65.0224
5		59.4841
6		57.9624
7		61.3274
8		70.6924
9		87.0429
10		112.633
11		149.096
12		123.238
13		108.29
14		103.092
15		107.104
16		119
17		138.237
18		164.707
19		199.235
20		168.189
21		144.546
22		127.239
23		115.721
24		108.772
25		106.823
26		109.599
27		117.095
28		129.706
29		147.88
30		172.315
31		204.03
32		169.731
33		142.156
34		120.134
35		104.07
36		92.7008
37		85.0307
38		81.0613
39		80.1843
40		82.8196
41		89.7459
42		100.6
43		115.322
44		135.303
45		160.925
46		193.066
47		158.801
48		130.866
49		108.852
50		91.5571
51		78.2107
52		68.2624
53		61.3347
54		56.8029
55		54.7005
56		55.2427
57		57.8185
58		62.6896
59		70.2918
60		81.3832
61		96.0932
62		114.975
63		138.619
64		168.042
65		204.869
66		174.88
67		152.97
68		138.226
69		129.014
70		125.341
71		126.938
72		134.094
73		146.977
74		166.253
75		192.758
76		227.665
77		197.301
78		175.535
79		161.133
80		153.261
81		152.338
82		158.015
83		170.431
84		189.964
85		217.387
86		179.219
87		148.736
88		125.003
89		106.921
90		93.2078
91		83.3772
92		77.1357
93		74.3119
94		74.7509
95		78.7031
96		86.4732
97		98.0846
98		113.76
99		134.192
100		160.434
101		193.389
102		159.038
103		131.539
104		109.358
105		91.5626
106		77.6999
107		67.1221
108		59.6673
109		55.2121
110		52.9211
111		52.3668
112		54.2232
113		58.5421
114		65.611
115		75.6619
116		88.5334
117		105.166
118		126.975
119		154.767
120		188.701
121		155.472
122		128.783
123		107.218
124		90.6631
125		78.2861
126		69.5351
127		63.6136
128		60.091
129		58.9196
130		60.3096
131		64.2476
132		71.1286
133		81.0432
134		93.9404
135		110.643
136		132.202
137		159.269
138		193.749
139		161.958
140		136.889
141		117.901
142		104.177
143		94.4392
144		88.6513
145		86.7217
146		88.674
147		94.502
148		104.644
149		119.443
150		139.369
151		164.896
152		197.847
153		163.966
154		136.647
155		116.184
156		100.631
157		89.5127
158		83.0335
159		79.6048
160		79.1182
161		81.9903
162		88.2432
163		98.1925
164		112.583
165		132.181
166		157.152
167		188.602
168		153.04
169		124.133
170		100.988
171		82.7278
172		67.7861
173		55.8377
174		46.4415
175		38.8159
176		32.7791
177		28.243
178		25.069
179		22.8257
180		21.0253
181		20.1555
182		20.0919
183		20.7326
184		22.2624
185		24.6663
186		27.9868
187		32.4782
188		38.3748
189		46.2751
190		56.3474
191		68.3344
192		82.9858
193		101.165
194		123.824

#-------------------------------------
# i 	 fixN(i)
