0		124.211
1		101.396
2		83.5113
3		69.6759
4		58.3349
5		49.3667
6		43.1455
7		38.7939
8		35.8396
9		34.5182
10		34.6634
11		35.98
12		38.8605
13		43.4246
14		49.7042
15		57.9663
16		68.7291
17		82.8631
18		100.587
19		122.994
20		150.558
21		184.153
22		151.412
23		125.193
24		103.995
25		87.444
26		74.4315
27		64.3461
28		57.5237
29		53.168
30		50.9108
31		51.148
32		53.6103
33		57.8886
34		64.7961
35		74.6983
36		87.8165
37		104.79
38		126.066
39		152.528
40		185.793
41		152.154
42		125.289
43		103.299
44		85.6844
45		71.9761
46		61.0647
47		52.6605
48		46.4926
49		42.3189
50		40.2699
51		39.9549
52		41.1693
53		44.4337
54		49.5553
55		56.604
56		66.0702
57		78.4305
58		94.2
59		114.244
60		139.09
61		169.599
62		207.724
63		179.8
64		160.122
65		147.581
66		140.599
67		139.549
68		145.127
69		156.12
70		173.095
71		198.085
72		231.96
73		199.851
74		176.633
75		161.529
76		152.352
77		148.745
78		150.49
79		157.799
80		171.012
81		191.067
82		219.043
83		180.658
84		149.654
85		124.971
86		106.415
87		92.6939
88		83.2159
89		77.1754
90		74.4145
91		74.938
92		78.4175
93		85.7866
94		96.9953
95		112.406
96		132.977
97		158.675
98		191.509
99		157.786
100		131.393
101		110.913
102		95.0968
103		82.6394
104		73.3882
105		67.4442
106		63.549
107		61.5145
108		61.7677
109		64.6246
110		70.6075
111		79.4891
112		92.2319
113		108.497
114		128.888

#-------------------------------------
# i 	 fixN(i)
