0		125.892
1		103.894
2		86.4334
3		72.9792
4		62.9865
5		55.2863
6		50.3439
7		47.7902
8		46.8229
9		47.7473
10		50.7895
11		56.2485
12		64.4141
13		75.0735
14		88.6835
15		106.404
16		129.295
17		157.23
18		191.436
19		158.964
20		133.627
21		114.082
22		99.232
23		88.1215
24		80.9317
25		77.6595
26		77.8901
27		81.8851
28		89.1657
29		99.9775
30		114.966
31		134.964
32		160.857
33		193.52
34		159.368
35		131.845
36		109.392
37		91.8505
38		78.3718
39		67.9754
40		60.5449
41		55.9764
42		53.7263
43		53.6471
44		56.2009
45		60.802
46		67.8483
47		78.0877
48		91.6363
49		109.096
50		131.49
51		158.909
52		193.723
53		162.373
54		137.422
55		118.235
56		104.608
57		95.3157
58		89.8126
59		88.1546
60		90.2163
61		96.1542
62		105.94
63		120.221
64		139.863
65		165.872
66		199.246
67		165.618
68		138.547
69		117.578
70		102.183
71		91.8955
72		85.4283
73		81.7426
74		81.6739
75		85.3299
76		92.6349
77		103.988
78		119.998
79		140.878
80		167.817
81		201.74
82		169.25
83		144.133
84		124.841
85		110.981
86		102.242
87		97.9418
88		97.6254
89		101.628
90		109.525
91		122.02
92		140.292
93		164.577
94		196.137
95		160.855
96		132.272
97		110.59
98		99.0224
99		108.564
100		73.3338
101		58.1278
102		51.5406
103		48.2804
104		47.0247
105		47.7049
106		50.5093
107		55.4248
108		63.2006
109		73.2589
110		86.4758
111		104.188
112		126.308
113		153.981
114		187.707
115		154.308
116		127.266
117		105.452
118		88.8115
119		75.9908
120		66.3713
121		59.1556
122		54.5666
123		52.6632
124		52.9047
125		55.372
126		60.1502
127		67.5091
128		77.5349
129		90.8058
130		108.766
131		131.357
132		159.116
133		193.646
134		160.781
135		135.054
136		114.844
137		100.024
138		89.813
139		83.1985
140		80.1867
141		80.4299
142		84.0757
143		91.3831
144		102.439
145		118.091
146		138.781
147		164.764
148		197.876
149		163.956
150		137.242
151		117.005
152		101.877
153		90.9558
154		84.284
155		80.7913
156		80.6791
157		83.9501
158		90.4192
159		101.172
160		116.658
161		137.578
162		164.775
163		198.451
164		164.857
165		138.53
166		117.818
167		102.642
168		92.1222
169		85.3667
170		82.0764
171		82.6547
172		86.6606
173		94.0115
174		105.379
175		121.606
176		143.394
177		170.95
178		206.033
179		175.028
180		151.467
181		134.338
182		122.819
183		116.906
184		116.182
185		120.054
186		129.15
187		143.759
188		164.641
189		192.367
190		228.127
191		198.229
192		177.065
193		163.667
194		156.953
195		156.369
196		162.881
197		176.566
198		198.642
199		230.127
200		195.995
201		169.372
202		149.553
203		136.314
204		129.072
205		127.54
206		130.963
207		140.022
208		155.696
209		177.629
210		207.713
211		171.157
212		141.691
213		118.587
214		100.428
215		87.0392
216		77.4627
217		71.1171
218		68.0286
219		68.0946
220		70.7921
221		75.9174
222		84.4212
223		96.6314
224		113.334
225		135.198
226		162.757
227		196.475
228		163.287
229		137.808
230		118.045
231		103.118
232		92.1284
233		85.1648
234		81.7972
235		81.3714
236		84.4558
237		91.4519
238		102.324
239		117.252
240		136.345
241		160.899
242		192.659
243		157.365
244		128.663
245		105.86
246		87.9494
247		73.7681
248		62.1134
249		53.4458
250		47.3527
251		42.8262
252		40.3467
253		39.849
254		40.8402
255		43.7181
256		48.4786
257		55.5636
258		65.0275
259		77.1337
260		92.1571
261		110.97
262		135.395
263		166.089
264		204.365
265		175.591
266		154.605
267		140.966
268		133.074
269		130.508
270		133.535
271		142.263
272		157.142
273		179.227
274		209.278
275		172.506
276		142.704
277		119.324
278		101.207
279		87.313
280		77.7303
281		71.4302
282		68.0162
283		67.7358
284		70.309
285		75.8603
286		84.9762
287		97.6577
288		114.376
289		136.247
290		163.785
291		198.269
292		166.086
293		140.769
294		121.36
295		107.245
296		97.841
297		92.4476
298		90.6403
299		93.1883
300		99.2952
301		108.766
302		122.551
303		141.452
304		166.652
305		198.984
306		164.143
307		136.067
308		114.17
309		96.9923
310		83.8345
311		74.8111
312		68.6438
313		65.4462
314		65.0755
315		67.6399
316		73.7091
317		82.5481
318		95.0783
319		111.876
320		132.967
321		159.816
322		193.291
323		159.447
324		132.87
325		112.224
326		96.4942
327		84.851
328		76.6766
329		71.4127
330		68.9034
331		68.405
332		70.211
333		74.9376
334		82.7571
335		94.4228
336		110.126
337		130.31

#-------------------------------------
# i 	 fixN(i)
