0		132.113
1		113.439
2		99.6331
3		89.8237
4		83.947
5		81.338
6		82.2395
7		86.5355
8		94.2236
9		106.025
10		122.047
11		143.461
12		170.917
13		206.001
14		174.807
15		150.81
16		133.507
17		121.711
18		114.822
19		113.427
20		116.912
21		124.8
22		138.204
23		157.491
24		182.803
25		216.341
26		184.434
27		160.407
28		143.142
29		131.564
30		125.917
31		125.519
32		130.195
33		140.946
34		157.858
35		180.958
36		210.984
37		250.609
38		226.303
39		211.796
40		205.897
41		208.432
42		220.537
43		242.522
44		199.601
45		164.89
46		137.236
47		115.994
48		100.016
49		87.9851
50		79.8165
51		75.573
52		74.4137
53		76.1419
54		81.7052
55		90.9542
56		103.936
57		121.155
58		143.924
59		172.911
60		208.463
61		177.708
62		155.526
63		139.483
64		129.429
65		125.726
66		127.429
67		134.433
68		147.151

#-------------------------------------
# i 	 fixN(i)
