0		128.124
1		107.381
2		91.6301
3		79.0175
4		69.7096
5		63.8857
6		60.971
7		60.6063
8		62.8537
9		68.0576
10		75.92
11		86.9838
12		101.948
13		121.266
14		145.321
15		176.013
16		213.813
17		185.818
18		166.862
19		155.288
20		149.689
21		150.243
22		157.738
23		172.309
24		193.938
25		223.336
26		186.854
27		158.456
28		137.312
29		122.244
30		111.752
31		105.545
32		104.376
33		108.098
34		116.098
35		129.11
36		148.307
37		173.413
38		206.319
39		173.046
40		146.831
41		127.06
42		113.398
43		104.543
44		99.6299
45		98.9714
46		102.367
47		109.784
48		122.345
49		140.713
50		164.198
51		194.837
52		234.755
53		209.547
54		193.787
55		186.467
56		187.007
57		195.015
58		211.089
59		236.636
60		272.524
61		245.52
62		228.789
63		221.59
64		223.715
65		235.22
66		257.185
67		215.801
68		183.94
69		159.491
70		141.932
71		129.962
72		123.684
73		123.077
74		128.259
75		138.523
76		153.776
77		175.963
78		205.989
79		169.411
80		140.241
81		117.94
82		100.773
83		87.6815
84		78.1127
85		71.4241
86		67.9783
87		67.7128
88		70.4056
89		75.6339
90		83.7973
91		95.7909
92		111.68
93		132.428
94		159.741
95		193.779
96		160.821
97		135.446
98		115.308
99		100.326
100		89.8431
101		82.9903
102		79.6867
103		79.7529
104		82.9875
105		89.3887
106		99.7616
107		115.12
108		135.604
109		161.469
110		194.129
111		159.71
112		132.201
113		110.223
114		92.4697
115		77.9342
116		66.0822
117		56.5156
118		48.8987
119		42.8954
120		38.5371
121		35.7876
122		34.4481
123		34.5257
124		36.1262
125		39.152
126		43.6705
127		50.104
128		58.5921
129		69.5152
130		83.3807
131		101.013
132		123.004
133		150.224
134		184.166
135		150.814
136		123.357
137		100.798
138		83.1963
139		69.7468
140		58.3353
141		48.8191
142		41.5614
143		35.9856
144		31.8591
145		29.2841
146		28.2941
147		28.3642
148		29.5016
149		31.9668
150		35.7504
151		41.3056
152		48.5609
153		57.637
154		68.8066
155		83.0268
156		101.334
157		124.048

#-------------------------------------
# i 	 fixN(i)
