0		134.38
1		116.092
2		102.328
3		92.906
4		87.6664
5		86.7243
6		89.6712
7		96.2067
8		107.066
9		122.629
10		143.699
11		171.704
12		207.568
13		177.261
14		154.434
15		138.707
16		129.184
17		125.92
18		128.942
19		137.779
20		152.948
21		176.294
22		208.133
23		174.232
24		149.537
25		131.731
26		120.078
27		114.475
28		114.029
29		119.441
30		130.551
31		147.753
32		171.418
33		202.658
34		243.208
35		219.737
36		206.101
37		200.921
38		204.195
39		216.493
40		238.917
41		196.535
42		162.869
43		136.365
44		115.577
45		99.6047
46		88.0768
47		80.9538
48		76.7412
49		75.0679
50		76.4179
51		81.3589
52		90.7319
53		103.904
54		121.248
55		143.751
56		172.415
57		208.089
58		177.769
59		155.257
60		139.901
61		130.431
62		126.07
63		127.132
64		134.188
65		147.42

#-------------------------------------
# i 	 fixN(i)
