0		124.609
1		102.363
2		84.4815
3		70.1076
4		59.0718
5		50.5254
6		43.7837
7		39.3951
8		37.0428
9		36.1116
10		36.583
11		38.7909
12		42.5589
13		47.6763
14		54.8432
15		64.632
16		77.1647
17		93.1177
18		113.291
19		137.859
20		168.525
21		206.578
22		178.367
23		158.035
24		143.963
25		136.293
26		134.678
27		138.441
28		148.16
29		164.956
30		189.29
31		221.023
32		186.975
33		162.083
34		143.751
35		130.647
36		123.756
37		122.601
38		126.48
39		135.339
40		150.78
41		173.244
42		202.818
43		166.093
44		136.535
45		112.267
46		92.8657
47		77.4088
48		65.026
49		55.6542
50		49.0998
51		44.588
52		42.2162
53		41.5112
54		42.0609
55		44.5653
56		49.3815
57		56.4392
58		65.6751
59		77.5704
60		92.7516
61		112.589
62		137.343
63		167.569
64		204.185
65		174.451
66		152.78
67		137.177
68		127.264
69		122.905
70		123.859
71		130.126
72		142.474
73		160.734
74		186.497
75		221.095
76		189.505
77		165.701
78		149.133
79		139.35
80		135.442
81		138.032
82		147.014
83		160.934
84		182.076
85		211.816
86		174.177
87		143.917
88		120.564
89		102.439
90		88.7767
91		78.8345
92		71.9363
93		67.9865
94		67.1196
95		68.8644
96		73.5705
97		81.7564
98		93.5872
99		110.015
100		131.29
101		157.556
102		190.716
103		156.958
104		129.559
105		107.449
106		89.9387
107		76.344
108		66.2402
109		58.9818
110		54.486
111		52.314
112		52.3732
113		54.7324
114		59.0503
115		65.9784
116		75.8031
117		89.0613
118		106.482
119		127.956

#-------------------------------------
# i 	 fixN(i)
