0		134.35
1		115.882
2		102.599
3		93.6751
4		88.6946
5		87.7744
6		90.7953
7		97.6349
8		109.043
9		125.098
10		146.336
11		173.508
12		208.551
13		177.904
14		155.077
15		138.5
16		127.405
17		121.578
18		121.34
19		126.483
20		136.919
21		153.072
22		176.024
23		206.911
24		171.372
25		142.91
26		120.876
27		103.965
28		91.006
29		81.7217
30		76.0402
31		73.7007
32		74.8089
33		79.1154
34		86.7255
35		98.3735
36		114.034
37		134.641
38		161.151
39		194.04
40		160.314
41		133.213
42		111.232
43		94.3794
44		81.9112
45		72.7594
46		67.0459
47		64.402
48		64.1781
49		66.6033
50		71.9879
51		80.6837
52		92.6398
53		108.544
54		129.471
55		156.101
56		188.945
57		154.679
58		127.442
59		105.399
60		87.5173
61		73.2034
62		62.2743
63		54.1016
64		48.1037
65		44.3773
66		42.8508
67		43.0234
68		44.7753
69		48.5717
70		54.7986
71		63.6253
72		74.8589
73		89.4525
74		108.045
75		130.541
76		158.841
77		194.05
78		162.372
79		138.044
80		119.447
81		106.2
82		97.6039
83		93.2603
84		92.4565
85		95.576
86		102.958
87		114.391
88		131.032
89		153.388
90		182.042
91		218.633
92		189.341
93		168.651
94		155.474
95		148.321
96		147.798
97		153.657
98		166.154
99		186.447
100		215.041
101		176.541
102		146.162
103		121.926
104		101.993
105		86.9755
106		75.8355
107		68.2228
108		63.4785
109		61.1212
110		61.327
111		64.3876
112		70.0726
113		78.5722
114		90.6961
115		106.908
116		128.19
117		155.067
118		188.4
119		154.551
120		127.12
121		105.78
122		89.1024
123		75.4771
124		65.3687
125		58.1913
126		53.6266
127		51.38
128		51.3696
129		53.615
130		58.2601
131		65.7088
132		75.594
133		88.6858
134		105.33
135		126.215
136		152.718
137		186.598
138		153.389
139		126.203
140		104.522
141		87.4919
142		74.5907
143		64.9121
144		58.3666
145		53.9951
146		51.9175
147		52.4082
148		54.9717
149		59.8408
150		67.4446
151		77.6981
152		91.5105
153		109.25
154		131.715
155		159.307
156		193.838
157		161.771
158		136.652
159		118.189
160		104.313
161		94.5101
162		88.8648
163		86.8361
164		88.5625
165		94.0905
166		103.976
167		118.762
168		138.136
169		163.473
170		195.665
171		161.421
172		134.816
173		113.68
174		97.0107
175		84.4718
176		75.8856
177		70.5615
178		68.2503
179		69.1578
180		72.4248
181		79.0977
182		89.8795
183		104.592
184		123.499
185		147.596
186		178.147
187		216.173
188		187.771
189		167.119
190		154.252
191		147.84
192		147.54
193		153.474
194		165.568
195		184.751
196		212.118
197		173.514
198		141.808
199		116.314
200		95.9397
201		79.4288
202		66.2681
203		55.8139
204		47.7168
205		41.6722
206		37.6003
207		34.8745
208		33.6316
209		33.9499
210		35.7535
211		39.0369
212		43.6372
213		50.1183
214		58.9294
215		70.304
216		84.783
217		102.843
218		125.199

#-------------------------------------
# i 	 fixN(i)
