0		125.937
1		103.934
2		86.441
3		72.686
4		62.6056
5		55.5062
6		50.4902
7		47.4492
8		46.5166
9		47.5904
10		50.8772
11		56.4764
12		64.3682
13		75.1249
14		88.8314
15		106.452
16		129.143
17		156.811
18		191.386
19		159.534
20		133.677
21		113.24
22		98.1259
23		87.4813
24		80.4275
25		76.9486
26		77.4369
27		81.2365
28		88.0013
29		98.7739
30		113.793
31		133.79
32		160.011
33		192.989
34		158.331
35		130.614
36		108.101
37		90.4121
38		76.5988
39		65.6566
40		57.5028
41		51.8093
42		48.3336
43		46.6783
44		46.772
45		48.443
46		52.151
47		58.3034
48		66.9672
49		77.8429
50		91.5534
51		109.15
52		131.381
53		159.548
54		194.642
55		162.779
56		138.012
57		118.768
58		104.374
59		94.7061
60		88.929
61		87.0447
62		89.0156
63		94.917
64		104.886
65		119.385
66		139.602
67		166.013
68		199.358
69		166.073
70		139.295
71		118.351
72		102.861
73		91.5254
74		84.9814
75		82.3938
76		82.6607
77		86.8615
78		94.6399
79		105.556
80		121.005
81		141.645
82		168.908
83		203.975
84		173.001
85		149.918
86		132.434
87		120.366
88		113.786
89		112.009
90		115.306
91		123.717
92		137.62
93		157.403
94		183.063
95		216.371
96		258.991
97		238.072
98		228.022
99		227.335
100		235.745
101		255.267
102		211.476
103		176.362
104		148.352
105		126.84
106		110.804
107		99.4457
108		92.7239
109		89.7968
110		90.7507
111		96.1072
112		105.374
113		119.11
114		138.109
115		162.956
116		194.998
117		160.149
118		132.085
119		109.382
120		91.4047
121		77.7642
122		67.53
123		60.1101
124		54.6701
125		51.1756
126		49.9962
127		50.684
128		53.6326
129		59.0613
130		66.8984
131		77.3873
132		90.9133
133		108.419
134		130.408
135		158.183
136		193.307
137		160.913
138		135.127
139		115.126
140		100.179
141		89.4096
142		82.1995
143		78.6128
144		78.5787
145		81.983
146		89.1996
147		100.903
148		116.467
149		136.984
150		163.327
151		196.526
152		163.086
153		136.435
154		116.085
155		101.025
156		90.127
157		83.2412
158		80.2375
159		80.3736
160		83.6454
161		90.6077
162		101.724
163		117.017
164		137.085
165		162.897
166		195.77
167		162.599
168		136.814
169		116.849
170		102.164
171		91.2332
172		84.4231
173		81.4553
174		81.8621
175		85.9321
176		93.5161
177		105.172
178		121.546
179		142.503
180		169.61
181		204.802
182		173.966
183		150.579
184		133.287
185		121.972
186		116.31
187		115.374
188		118.897
189		127.541
190		142.209
191		163.135
192		191.294
193		227.855
194		198.458
195		177.607
196		163.957
197		156.74
198		156.802
199		164.025
200		178.273
201		200.002
202		229.991
203		194.429
204		167.593
205		148.705
206		135.878
207		128.359
208		126.518
209		130.525
210		140.464
211		155.846
212		178.08
213		208.14
214		171.568
215		142.436
216		119.314
217		101.547
218		88.4273
219		78.421
220		71.6521
221		68.4365
222		68.2723
223		70.683
224		75.2114
225		83.3465
226		95.6479
227		111.9
228		133.465
229		160.691
230		194.718
231		161.725
232		135.546
233		115.053
234		99.714
235		88.8478
236		81.8765
237		78.5399
238		78.2143
239		81.1603
240		88.046
241		98.5412
242		113.254
243		133.444
244		159.209
245		192.029
246		157.192
247		128.516
248		105.834
249		88.141
250		73.8995
251		62.4568
252		53.4273
253		46.6467
254		41.6148
255		38.1771
256		35.9254
257		34.7581
258		34.7887
259		35.8587
260		38.3307
261		42.4439
262		48.159
263		55.3895
264		65.2526
265		78.0323
266		93.8821
267		113.474
268		137.67
269		168.298
270		205.856
271		176.501
272		155.141
273		140.676
274		132.106
275		129.421
276		132.351
277		140.979
278		156.233
279		177.894
280		207.333
281		171.486
282		142.03
283		118.368
284		100.803
285		87.4961
286		77.4434
287		70.5692
288		67.0649
289		66.7767
290		69.0277
291		74.2631
292		82.999
293		95.0309
294		111.288
295		133.061
296		160.263
297		194.09
298		161.192
299		134.631
300		114.252
301		99.2508
302		88.8423
303		82.0893
304		78.7546
305		78.9544
306		82.4291
307		89.2077
308		99.776
309		114.863
310		134.859
311		160.828
312		193.905
313		160.119
314		132.912
315		111.508
316		95.3909
317		82.6038
318		73.1881
319		67.2228
320		64.4723
321		64.3913
322		66.7848
323		72.4997
324		81.3611
325		93.4849
326		109.883
327		130.927
328		157.365
329		190.197
330		156.041
331		128.884
332		107.415
333		90.7475
334		77.9886
335		68.3095
336		61.5251
337		57.7355
338		56.7417
339		57.808
340		61.1046
341		67.1997
342		76.3703
343		89.1788
344		105.95
345		127.2

#-------------------------------------
# i 	 fixN(i)
