0		124.924
1		102.576
2		85.1862
3		71.2843
4		60.1963
5		51.9108
6		45.5244
7		41.2238
8		38.8107
9		37.8486
10		38.6303
11		41.2364
12		45.888
13		52.2643
14		60.4285
15		71.4082
16		85.7694
17		103.675
18		125.992
19		153.903
20		188.967
21		157.003
22		131.047
23		110.527
24		94.8209
25		83.2748
26		75.9023
27		71.6478
28		69.9332
29		71.0219
30		75.3064
31		83.302
32		95.1521
33		110.369
34		129.904
35		155.771
36		188.249
37		153.32
38		125.54
39		102.976
40		84.7303
41		70.0219
42		58.3247
43		49.3539
44		42.7495
45		37.505
46		33.9918
47		32.0771
48		31.438
49		32.2685
50		34.6191
51		38.3288
52		43.3884
53		50.423
54		59.7592
55		71.6878
56		86.2753
57		104.978
58		128.631
59		157.317
60		192.748
61		161.019
62		135.961
63		117.063
64		103.463
65		93.9038
66		88.4203
67		86.7545
68		89.1256
69		95.2632
70		105.484
71		119.961
72		139.591
73		165.602
74		198.394
75		163.957
76		136.51
77		115.028
78		98.4404
79		86.8341
80		79.3649
81		75.0523
82		73.6972
83		75.1955
84		80.1508
85		88.6537
86		100.841
87		117.572
88		139.355
89		167.055
90		201.712
91		169.449
92		144.779
93		126.415
94		113.352
95		105.219
96		101.487
97		101.705
98		106.75
99		116.312
100		130.934
101		151.805
102		179.317
103		214.151
104		257.686
105		236.923
106		226.557
107		225.99
108		235.602
109		255.391
110		210.168
111		174.612
112		147.372
113		126.734
114		111.249
115		100.166
116		93.3481
117		90.4443
118		91.2974
119		96.039
120		104.703
121		118.491
122		137.647
123		162.265
124		193.745
125		158.093
126		129.449
127		106.171
128		87.6279
129		72.5563
130		60.6398
131		52.0078
132		46.1239
133		42.2392
134		39.9714
135		39.2269
136		39.6528
137		42.1433
138		46.8376
139		52.9688
140		61.3818
141		72.4923
142		86.5652
143		104.639
144		127.192
145		155.293
146		190.377
147		158.618
148		133.459
149		114.06
150		99.1393
151		88.0428
152		81.2239
153		78.3871
154		78.7322
155		82.45
156		89.9012
157		101.599
158		117.451
159		137.972
160		164.524
161		198.107
162		164.878
163		138.504
164		118.093
165		102.694
166		91.297
167		83.7233
168		79.9252
169		79.8267
170		83.0388
171		90.1313
172		101.692
173		117.205
174		137.432
175		163.824
176		197.271
177		164.057
178		137.533
179		116.894
180		101.809
181		91.4107
182		85.0528
183		82.1518
184		82.4041
185		86.2812
186		93.8196
187		105.565
188		122.057
189		143.378
190		171.001
191		205.996
192		174.919
193		151.326
194		134.219
195		122.912
196		116.743
197		115.739
198		119.469
199		128.675
200		143.774
201		164.198
202		191.333
203		227.037
204		197.96
205		177.485
206		164.308
207		157.585
208		157.602
209		164.147
210		177.281
211		199.128
212		229.51
213		194.745
214		168.598
215		149.994
216		137.935
217		131.327
218		130.211
219		134.536
220		144.843
221		161.943
222		186.42
223		218.678
224		185.381
225		159.939
226		141.903
227		130.904
228		125.423
229		124.893
230		130.12
231		141.424
232		158.218
233		180.853
234		211.437
235		251.276
236		226.702
237		211.973
238		205.932
239		209.401
240		222.23
241		244.162
242		201.552
243		167.442
244		140.802
245		121.049
246		106.238
247		95.4271
248		88.7175
249		86.3064
250		88.1157
251		93.4164
252		102.171
253		115.722
254		134.832
255		159.852
256		191.926
257		156.928
258		128.29
259		104.514
260		85.0309
261		69.5516
262		57.7317
263		48.2876
264		40.7333
265		35.0346
266		31.0872
267		28.2397
268		26.3919
269		25.797
270		26.4617
271		28.3574
272		31.665
273		36.204
274		42.3914
275		50.7724
276		60.8928
277		73.8007
278		90.278
279		110.448
280		135.533
281		166.55
282		204.544
283		175.872
284		154.453
285		139.754
286		131.516
287		129.374
288		132.761
289		142.087
290		157.628
291		179.787
292		209.599
293		172.944
294		143.595
295		120.283
296		101.89
297		87.9883
298		78.3787
299		72.1851
300		68.7709
301		68.2117
302		70.6185
303		76.2783
304		85.0889
305		97.5826
306		113.85
307		134.529
308		161.228
309		194.711
310		161.606
311		135.503
312		115.116
313		100.096
314		89.2974
315		82.2365
316		78.591
317		78.1835
318		81.0894
319		87.7846
320		98.6986
321		113.301
322		133.084
323		159.312
324		191.963
325		232.19
326		207.851
327		192.689
328		185.855
329		187.044
330		195.928
331		213.367
332		240.085
333		201.861
334		172.251
335		150.11
336		134.217
337		123.682
338		118.536
339		119.082
340		124.588
341		134.693
342		150.826
343		173.059
344		202.762
345		166.133
346		137.067
347		114.096
348		95.5174
349		80.7824
350		69.6215
351		61.7901
352		56.9375
353		54.4144
354		54.126
355		55.9373
356		60.2207
357		66.9051
358		76.6102
359		89.8503
360		106.914
361		128.095

#-------------------------------------
# i 	 fixN(i)
