0		127.025
1		105.34
2		88.4685
3		75.7635
4		66.1036
5		59.0273
6		54.6494
7		52.4453
8		52.3043
9		54.5344
10		59.3015
11		66.7017
12		76.7822
13		90.0126
14		107.402
15		129.64
16		157.546
17		192.47
18		159.968
19		134.257
20		114.134
21		98.6367
22		87.3321
23		80.5382
24		77.4086
25		77.2281
26		80.8008
27		87.8499
28		98.6611
29		114.029
30		134.246
31		159.967
32		192.317
33		158.078
34		131.039
35		109.956
36		93.2775
37		80.4179
38		70.8881
39		64.098
40		60.0083
41		58.8321
42		59.882
43		63.6268
44		70.43
45		80.1204
46		93.6307
47		111.23
48		133.326
49		160.961
50		195.293
51		162.482
52		137.819
53		118.896
54		104.87
55		95.3745
56		89.9469
57		88.1865
58		89.9896
59		96.0718
60		106.329
61		121.181
62		141.14
63		166.963
64		199.586
65		165.515
66		138.615
67		117.771
68		102.429
69		91.8482
70		85.0593
71		81.717
72		81.724
73		85.193
74		92.434
75		103.461
76		119.305
77		140.091
78		166.804
79		201.307
80		169.124
81		144.03
82		125.041
83		111.021
84		102.281
85		97.9032
86		97.7088
87		101.749
88		109.76
89		122.624
90		141.156
91		166.124
92		197.782
93		162.187
94		133.084
95		109.653
96		91.1464
97		76.838
98		66.193
99		58.1349
100		52.2931
101		48.8448
102		47.3467
103		47.8753
104		50.8231
105		55.7274
106		63.1974
107		73.5889
108		87.2183
109		104.47
110		126.097
111		152.854
112		186.56
113		153.213
114		126.744
115		106.076
116		89.7771
117		77.2329
118		68.0959
119		61.929
120		58.4693
121		57.5982
122		59.0365
123		63.0217
124		69.8644
125		79.8034
126		92.7871
127		109.52
128		131.346
129		159.107
130		193.96
131		162.204
132		137.559
133		118.837
134		104.541
135		94.7828
136		89.665
137		88.4441
138		90.8709
139		96.8829
140		106.99
141		121.776
142		141.828
143		167.795
144		200.588
145		167.064
146		141.215
147		121.78
148		107.658
149		97.8963
150		92.0478
151		90.5557
152		92.8711
153		98.6978
154		108.736
155		123.546
156		143.354
157		169.259
158		202.609
159		169.018
160		143.206
161		123.339
162		108.816
163		98.5349
164		92.9786
165		92.3067
166		95.2145
167		101.96
168		113.228
169		128.919
170		150.112
171		177.469
172		212.132
173		181.495
174		158.7
175		142.618
176		132.976
177		128.719
178		129.788
179		136.778
180		149.331
181		168.521
182		195.041
183		230.087
184		200.02
185		178.297
186		164.622
187		158.181
188		158.705
189		166.298
190		180.487
191		202.323
192		232.358
193		196.759
194		170.133
195		150.401
196		136.946
197		129.404
198		127.77
199		131.916
200		142.131
201		157.46
202		178.79
203		207.998
204		171.259
205		141.997
206		119.432
207		101.788
208		88.2914
209		78.8305
210		72.5609
211		68.8464
212		68.0043
213		70.2517
214		75.8632
215		84.7294
216		96.9339
217		113.51
218		135.328
219		162.394
220		196.259
221		163.818
222		138.704
223		119.013
224		104.099
225		94.0826
226		88.0311
227		85.6719
228		86.9566
229		92.5297
230		102.515
231		116.53
232		135.148
233		160.162
234		192.633
235		157.224
236		128.507
237		105.573
238		87.3347
239		73.0693
240		61.8535
241		53.3384
242		47.1576
243		42.8667
244		40.626
245		40.2334
246		41.2888
247		44.1507
248		49.207
249		56.1453
250		65.4324
251		77.7019
252		93.506
253		113.825
254		139.234
255		170.03
256		207.768
257		178.752
258		157.073
259		142.7
260		134.764
261		131.819
262		134.328
263		143.103
264		158.535
265		181.037
266		210.909
267		173.866
268		144.023
269		119.927
270		101.264
271		87.5423
272		77.749
273		71.5827
274		68.8763
275		68.5123
276		71.0796
277		76.8802
278		85.8261
279		98.4725
280		115.117
281		136.775
282		164.763
283		199.844
284		167.58
285		142.448
286		123.72
287		110.217
288		101.28
289		97.1655
290		97.2116
291		101.222
292		109.873
293		123.693
294		142.552
295		166.744
296		198.091
297		163.278
298		135.087
299		113.065
300		96.6045
301		83.7401
302		74.6564
303		68.4354
304		64.8418
305		64.4841
306		67.228
307		73.0072
308		82.0218
309		94.5584
310		111.008
311		131.925
312		158.236
313		191.799
314		158.368
315		131.87
316		111.549
317		95.8714
318		84.0678
319		75.8659
320		70.9459
321		69.2243
322		70.7278
323		75.0235
324		82.5516
325		94.3019
326		109.526
327		129.5

#-------------------------------------
# i 	 fixN(i)
