0		125.284
1		103.484
2		86.2476
3		72.4533
4		61.6241
5		53.4024
6		48.0659
7		44.9364
8		43.0721
9		42.8614
10		44.6828
11		48.4254
12		54.3563
13		62.6507
14		73.5702
15		87.8679
16		105.819
17		128.331
18		156.334
19		191.102
20		159.424
21		134.243
22		114.065
23		98.5164
24		87.4699
25		80.1518
26		75.9816
27		74.5606
28		75.7985
29		79.8069
30		86.9587
31		98.2001
32		113.671
33		133.556
34		158.873
35		191.421
36		156.994
37		128.995
38		106.387
39		88.0635
40		73.8009
41		62.7685
42		53.5165
43		46.39
44		41.5742
45		38.7624
46		37.4372
47		37.311
48		38.8339
49		42.1435
50		46.7122
51		52.9632
52		61.7153
53		73.1694
54		87.7666
55		105.937
56		128.599
57		156.895
58		192.442
59		161.22
60		136.58
61		117.392
62		103.329
63		93.6252
64		87.7526
65		86.2401
66		88.3353
67		94.2038
68		104.792
69		119.646
70		139.397
71		165.118
72		198.491
73		164.68
74		137.839
75		116.99
76		101.201
77		90.413
78		83.6145
79		80.8096
80		81.2352
81		84.677
82		92.2779
83		103.644
84		119.635
85		141.004
86		168.263
87		202.662
88		170.598
89		145.487
90		126.477
91		113.261
92		105.097
93		101.843
94		103.129
95		108.212
96		117.49
97		132.25
98		152.987
99		179.76
100		213.895
101		257.336
102		237.091
103		227.237
104		227.1
105		236.603
106		256.494
107		212.103
108		176.435
109		148.41
110		127.342
111		111.695
112		100.214
113		92.8158
114		90.0393
115		91.3192
116		96.3101
117		105.482
118		118.632
119		137.043
120		161.654
121		193.379
122		158.133
123		129.586
124		106.976
125		88.5869
126		74.0046
127		62.6699
128		53.7379
129		47.2846
130		42.6876
131		40.0419
132		39.2942
133		39.9828
134		42.2617
135		46.4281
136		53.0016
137		61.5459
138		72.4929
139		86.7814
140		104.416
141		126.43
142		154.28
143		189.249
144		157.164
145		131.926
146		112.838
147		98.5377
148		87.9739
149		81.6178
150		78.9816
151		79.4016
152		83.302
153		90.8611
154		102.209
155		117.521
156		137.942
157		164.4
158		197.668
159		164.479
160		137.965
161		117.35
162		102.241
163		90.8105
164		83.1775
165		79.8712
166		80.246
167		83.8184
168		90.6627
169		101.481
170		116.946
171		137.313
172		163.343
173		196.195
174		163.142
175		137.119
176		116.616
177		101.257
178		90.6471
179		84.1404
180		81.5144
181		82.4509
182		86.5169
183		93.8487
184		105.147
185		121.552
186		142.903
187		169.985
188		204.963
189		173.625
190		149.94
191		133.183
192		122.283
193		116.134
194		115.083
195		119.01
196		127.98
197		142.742
198		163.514
199		191.194
200		227.329
201		197.469
202		176.065
203		162.566
204		156.053
205		156.18
206		163.441
207		178.137
208		199.985
209		230.463
210		195.24
211		168.635
212		149.371
213		136.755
214		129.635
215		128.277
216		132.781
217		143.123
218		159.19
219		181.846
220		212.488
221		177.032
222		149.706
223		129.76
224		115.962
225		107.818
226		105.287
227		108.421
228		117.422
229		132.419
230		154.614
231		185.334
232		225.115
233		201.356
234		187.094
235		182.055
236		186.972
237		200.924
238		224.538
239		183.612
240		151.081
241		126.012
242		107.494
243		93.8858
244		84.8662
245		80.5863
246		79.5091
247		81.7627
248		88.0175
249		97.5083
250		111.536
251		131.054
252		156.823
253		189.233
254		154.575
255		126.047
256		102.855
257		84.6073
258		69.6935
259		57.8513
260		48.4267
261		41.0266
262		35.2767
263		30.9625
264		28.2479
265		26.8572
266		26.4754
267		27.207
268		29.183
269		32.4588
270		37.2524
271		43.5182
272		51.4965
273		61.821
274		74.7712
275		90.8438
276		110.486
277		135.151
278		166.82
279		204.735
280		175.598
281		154.625
282		141.038
283		133.833
284		131.773
285		134.522
286		143.207
287		158.155
288		179.653
289		208.951
290		171.939
291		142.445
292		119.696
293		101.546
294		87.797
295		78.2058
296		71.9465
297		68.5695
298		67.9638
299		70.711
300		76.4967
301		84.8568
302		96.7451
303		112.822
304		134.288
305		161.925
306		196.035
307		162.713
308		136.37
309		116.522
310		101.757
311		90.7961
312		83.3596
313		79.8467
314		80.071
315		83.1392
316		89.5767
317		100.234
318		115.446
319		135.73
320		161.636
321		194.039
322		235.113
323		211.07
324		195.017
325		187.724
326		189.222
327		198.342
328		215.704
329		242.418
330		204.536
331		175.775
332		154.544
333		140.288
334		132.573
335		130.393
336		134.003
337		143.12
338		157.623
339		178.865
340		208.244
341		171.214
342		140.78
343		116.932
344		98.4597
345		84.0085
346		73.436
347		65.3915
348		59.9215
349		56.8553
350		55.788
351		57.0175
352		61.1695
353		67.8463
354		77.3078
355		89.9798
356		106.244
357		127.385

#-------------------------------------
# i 	 fixN(i)
