0		132.593
1		113.61
2		99.089
3		88.7958
4		82.5399
5		79.8852
6		80.6226
7		84.737
8		92.7275
9		104.744
10		120.923
11		143.026
12		171.77
13		207.374
14		176.861
15		153.6
16		136.774
17		126.049
18		120.909
19		120.982
20		125.903
21		136.008
22		151.86
23		174.089
24		204.213
25		168.166
26		139.582
27		117.327
28		100.016
29		86.7291
30		76.8176
31		70.0905
32		66.5821
33		65.9587
34		68.2473
35		73.7318
36		82.3403
37		94.3549
38		110.445
39		131.518
40		158.698
41		192.044
42		157.772
43		130.269
44		108.218
45		90.7239
46		76.9955
47		66.7459
48		59.3822
49		54.7895
50		52.6922
51		52.6207
52		54.7391
53		59.2403
54		66.1829
55		76.352
56		89.4833
57		105.879
58		126.682
59		152.743
60		186.257
61		152.629
62		124.882
63		102.96
64		85.428
65		71.7699
66		61.3735
67		53.5502
68		48.2958
69		44.7481
70		43.0296
71		43.1979
72		44.9163
73		48.5529
74		54.6267
75		63.34
76		74.6884
77		88.972
78		106.658
79		129.337
80		158.221
81		193.807
82		162.541
83		137.855
84		118.711
85		105.231
86		96.953
87		92.2543
88		90.8549
89		93.7557
90		100.577
91		111.521
92		127.518
93		148.729
94		176.75
95		212.817
96		182.861
97		161.003
98		145.711
99		136.408
100		132.803
101		135.139
102		143.522
103		157.705
104		178.892
105		208.417
106		171.767
107		141.9
108		117.248
109		97.7482
110		82.5648
111		71.2946
112		63.2294
113		57.4327
114		54.2624
115		53.752
116		55.3433
117		59.4319
118		66.5792
119		76.2049
120		88.5796
121		105.03
122		126.133
123		153.191
124		187.39
125		153.102
126		125.651
127		104.55
128		87.4231
129		73.7998
130		63.1966
131		55.0058
132		49.2355
133		45.4038
134		43.2116
135		42.931
136		44.549
137		48.0084
138		53.4772
139		61.3177
140		71.8718
141		85.1166
142		101.832
143		123.565
144		151.115
145		184.438
146		150.507
147		123.229
148		101.281
149		83.6511
150		69.2417
151		57.7872
152		49.0963
153		42.4886
154		37.4193
155		33.8429
156		31.808
157		31.0473
158		31.5342
159		33.7
160		37.4267
161		42.7825
162		49.8715
163		58.465
164		69.8064
165		84.6945
166		103.573
167		127.007
168		155.195
169		189.448
170		156.835
171		131.236
172		111.404
173		96.7578
174		86.7212
175		80.5906
176		77.6885
177		78.0111
178		81.5789
179		88.8862
180		100.141
181		115.122
182		135.241
183		162.068
184		195.755
185		161.791
186		134.907
187		113.678
188		97.0339
189		84.7653
190		76.2287
191		70.9621
192		68.54
193		69.0563
194		72.6447
195		79.0205
196		88.6913
197		102.734
198		121.319
199		145.284
200		175.752
201		213.414
202		185.666
203		166.186
204		153.133
205		146.733
206		145.703
207		146.867
208		152.919
209		165.306
210		185.01
211		211.94
212		173.006
213		142.086
214		116.99
215		96.7132
216		80.3156
217		67.2751
218		56.8139
219		48.1856
220		41.798
221		37.1649
222		33.8735
223		31.7588
224		31.0599
225		31.9498
226		34.2029
227		37.6199
228		42.5176
229		49.3199
230		58.2225
231		69.6517
232		84.2877
233		102.067
234		124.029

#-------------------------------------
# i 	 fixN(i)
