0		132.979
1		114.446
2		99.914
3		89.0636
4		82.3638
5		79.3608
6		79.9099
7		83.9164
8		91.944
9		103.898
10		120.381
11		141.928
12		169.535
13		204.523
14		172.423
15		147.6
16		129.223
17		116.251
18		107.886
19		104.057
20		104.749
21		109.842
22		119.461
23		133.844
24		154.015
25		180.37
26		214.624
27		182.528
28		158.112
29		140.882
30		129.238
31		123.325
32		123.118
33		128.422
34		139.088
35		155.598
36		178.939
37		210.577
38		250.847
39		225.674
40		210.074
41		203.897
42		207.326
43		219.837
44		241.628
45		198.798
46		164.573
47		137.423
48		116.477
49		100.503
50		88.9959
51		81.0936
52		76.5254
53		75.3999
54		77.3708
55		82.4961
56		90.8499
57		103.285
58		120.423
59		142.829
60		171.59
61		207.76
62		177.803
63		155.491
64		139.703
65		130.363
66		126.324
67		127.67
68		134.486
69		147.091

#-------------------------------------
# i 	 fixN(i)
