0		134.963
1		116.864
2		104.082
3		95.9185
4		91.357
5		90.8343
6		94.0599
7		100.439
8		111.483
9		127.678
10		149.124
11		177.616
12		214.285
13		184.049
14		161.602
15		146.101
16		136.559
17		133.218
18		135.651
19		143.765
20		158.527
21		180.782
22		210.937
23		175.123
24		146.632
25		124.664
26		108.292
27		95.6877
28		87.1152
29		82.5772
30		81.4255
31		84.3738
32		91.0987
33		101.449
34		116.398
35		136.215
36		161.83
37		194.481
38		160.311
39		133.068
40		111.516
41		95.0158
42		82.6343
43		73.5104
44		67.5507
45		64.6124
46		64.4638
47		66.9501
48		72.2347
49		80.3336
50		91.9734
51		108.058
52		129.064
53		155.793
54		188.89
55		154.885
56		127.862
57		106.439
58		89.7371
59		76.7587
60		67.0406
61		60.3865
62		56.0665
63		53.8236
64		54.1266
65		56.6636
66		61.7551
67		69.5596
68		80.5206
69		94.7504
70		112.705
71		135.281
72		163.593
73		199.708
74		169.884
75		147.001
76		130.313
77		119.521
78		113.973
79		113.391
80		117.69
81		126.767
82		140.947
83		161.759
84		189.344
85		224.174
86		194.095
87		172.496
88		157.789
89		150.183
90		149.554
91		155.464
92		167.896
93		187.041
94		214.644
95		176.951
96		146.827
97		123.152
98		104.85
99		90.725
100		79.7502
101		72.4458
102		68.6861
103		67.7155
104		69.7158
105		74.4032
106		82.2758
107		94.0358
108		109.926
109		130.706
110		156.968
111		189.747
112		155.359
113		127.994
114		106.333
115		89.6769
116		76.5814
117		66.3717
118		59.0406
119		54.0028
120		51.5569
121		51.5185
122		53.8519
123		58.6879
124		65.7607
125		75.3281
126		88.1423
127		104.721
128		126.001
129		153.367
130		186.927
131		153.969
132		127.658
133		106.527
134		90.1333
135		77.5973
136		68.268
137		61.5826
138		57.9939
139		56.9945
140		58.511
141		63.1051
142		70.4291
143		80.454
144		93.451
145		110.412
146		132.369
147		159.683
148		194.181
149		162.274
150		136.757
151		117.048
152		102.852
153		93.3528
154		87.9606
155		86.4808
156		88.5779
157		94.5489
158		104.846
159		119.385
160		139.028
161		165.122
162		198.151
163		164.355
164		137.081
165		115.604
166		99.3576
167		86.9174
168		77.9845
169		72.6417
170		70.6872
171		72.1738
172		76.5649
173		83.8939
174		95.0717
175		110.387
176		130.644
177		156.484
178		189.049
179		153.974
180		125.388
181		102.799
182		84.202
183		69.132
184		57.0614
185		47.1276
186		39.1729
187		32.6052
188		27.4321
189		23.6351
190		20.7564
191		18.4883
192		16.8241
193		15.8358
194		15.3437
195		15.3608
196		16.0973
197		17.467
198		19.4448
199		22.2681
200		26.1664
201		31.1629
202		37.4227
203		45.4299
204		55.0207
205		66.8753
206		82.2078
207		101.22
208		124.098

#-------------------------------------
# i 	 fixN(i)
