0		123.238
1		100.125
2		81.5859
3		67.0091
4		54.7806
5		44.7128
6		36.8815
7		30.7228
8		25.9776
9		22.2013
10		19.1261
11		16.7989
12		15.0568
13		13.9859
14		13.5997
15		13.6216
16		14.1656
17		15.1847
18		16.662
19		18.9868
20		22.2663
21		26.3422
22		31.3316
23		37.5211
24		45.6308
25		56.1714
26		68.9209
27		84.1787
28		103.05
29		126.885
30		156.047
31		191.676
32		235.705
33		214.824
34		203.302
35		200.181
36		206.082
37		220.852
38		244.289
39		202.705
40		169.915
41		144.912
42		126.54
43		113.649
44		105.605
45		102.137
46		102.646
47		107.941
48		117.64
49		131.951
50		152.396
51		179.108
52		212.985
53		181.438
54		158.599
55		141.891
56		131.248
57		126.856
58		127.833
59		134.578
60		147.241

#-------------------------------------
# i 	 fixN(i)
