0		129.88
1		109.614
2		94.5926
3		83.7361
4		76.3268
5		71.9078
6		70.5608
7		72.263
8		77.2106
9		85.5688
10		97.8291
11		114.323
12		135.586
13		162.828
14		197.538
15		165.568
16		139.664
17		119.632
18		105.391
19		95.3407
20		89.4428
21		87.7888
22		89.4421
23		94.9181
24		104.488
25		118.482
26		137.864
27		163.229
28		195.819
29		161.53
30		134.025
31		111.915
32		94.3595
33		81.6577
34		72.0673
35		65.024
36		60.8476
37		59.3455
38		60.727
39		65.0599
40		72.1915
41		82.3109
42		95.903
43		113.082
44		135.303
45		163.421
46		198.418
47		166.364
48		141.607
49		123.376
50		111.004
51		103.425
52		99.9018
53		100.464
54		106.18
55		116.421
56		131.638
57		153.114
58		180.657
59		215.383
60		184.462
61		161.183
62		145.189
63		135.445
64		132.053
65		134.814
66		143.124
67		157.464
68		178.138
69		206.511
70		168.735
71		137.911
72		113.294
73		93.9079
74		78.2482
75		66.2142
76		57.0498
77		49.8679
78		44.915
79		42.1029
80		40.9026
81		41.3939
82		43.9261
83		48.1322
84		54.213
85		62.9647
86		74.4677
87		88.9468
88		107.065
89		130.464
90		159.526
91		194.969
92		162.417
93		136.654
94		116.997
95		102.604
96		92.3664
97		85.5374
98		82.6491
99		83.1269
100		87.4137
101		95.6535
102		108.097
103		124.917
104		146.922
105		175.134
106		211.332
107		182.292
108		160.392
109		144.924
110		135.45
111		132.155
112		134.679
113		142.81
114		156.48
115		177.564
116		206.895
117		169.274
118		139.106
119		114.878
120		95.7543
121		80.6483
122		68.4478
123		59.0886
124		52.7525
125		48.6992
126		46.6627
127		46.8514
128		49.1494
129		53.4439
130		60.19
131		69.6649
132		81.8657
133		97.2641
134		116.705
135		141.594
136		173.161
137		211.469
138		183.588
139		163.594
140		150.85
141		145.667
142		146.797
143		154.117
144		168.186
145		189.438
146		218.87
147		182.225
148		153.179
149		130.749
150		114.08
151		102.345
152		94.6472
153		91.1581
154		92.0695
155		97.1839
156		106.109
157		119.468
158		137.719
159		161.597
160		192.882
161		156.933
162		127.542
163		103.916
164		84.8856
165		71.7166
166		66.9299
167		56.9328
168		47.1667
169		39.5261
170		33.6479
171		28.8804
172		25.3086
173		22.8127
174		21.3065
175		20.7695
176		21.0056
177		22.1744
178		24.3081
179		27.7714
180		32.3104
181		38.4493
182		46.3538
183		55.7787
184		67.6022
185		82.8347
186		101.757
187		124.687
188		152.63
189		187.305
190		154.706
191		129.127
192		108.967
193		93.1093
194		82.2085
195		75.0217
196		70.6141
197		69.4396
198		71.1856
199		75.7269
200		83.5628
201		95.0012
202		110.418
203		131.078
204		157.488
205		190.518
206		231.728
207		207.069
208		191.362
209		184.228
210		185.479
211		195.184
212		212.649
213		238.24
214		199.025
215		168.135
216		145.026
217		128.509
218		117.326
219		111.088
220		109.626
221		113.214
222		121.561
223		135.581
224		155.101
225		180.961
226		214.945
227		182.634
228		157.18
229		138.985
230		127.875
231		121.989
232		121.109
233		125.684
234		135.79
235		150.589
236		171.763
237		201.265
238		163.898
239		133.754
240		109.223
241		89.0706
242		72.9303
243		60.401
244		50.3011
245		42.1777
246		35.7418
247		30.7827
248		27.1866
249		24.8958
250		23.6583
251		23.3134
252		24.1829
253		26.0754
254		28.9838
255		33.392
256		39.216
257		46.6672
258		56.179
259		68.1604
260		83.1208
261		101.407
262		124.032

#-------------------------------------
# i 	 fixN(i)
