0		125.9
1		104.231
2		87.4596
3		74.7489
4		65.3629
5		58.519
6		53.9525
7		51.79
8		51.9179
9		54.5347
10		59.0131
11		65.62
12		74.8982
13		86.4855
14		100.863
15		117.892
16		138.115
17		163.628
18		195.064
19		158.507
20		130.339
21		108.74
22		91.4236
23		78.0971
24		68.3914
25		61.8584
26		58.0045
27		56.4827
28		57.3213
29		60.347
30		66.2845
31		75.7038
32		88.5807
33		105.269
34		126.78
35		154.049
36		187.706
37		153.541
38		126.771
39		105.508
40		88.6
41		75.2527
42		64.9936
43		57.6864
44		52.7693
45		49.7882
46		49.1531
47		50.8816
48		55.0388
49		61.5388
50		70.2229
51		82.2894
52		98.0743
53		117.567
54		141.969
55		172.578
56		210.604
57		181.923
58		161.887
59		148.43
60		140.691
61		139.088
62		144.155
63		155.302
64		172.842
65		198.369
66		232.549
67		201.807
68		179.719
69		165.086
70		157.356
71		156.109
72		161.234
73		172.807
74		191.957
75		219.807
76		182.001
77		152.15
78		128.852
79		111.047
80		98.0713
81		89.4521
82		84.6947
83		83.5065
84		85.6246
85		91.7355
86		102.345
87		117.051
88		137.208
89		163.509
90		196.513
91		162.409
92		135.26
93		113.821
94		97.4239
95		85.1485
96		76.6244
97		71.8085
98		69.9862
99		71.0834
100		75.4221
101		83.3643
102		94.8625
103		110.254
104		130.101

#-------------------------------------
# i 	 fixN(i)
