0		131.95
1		112.832
2		98.1882
3		87.9734
4		81.7173
5		78.6138
6		78.9685
7		83.0194
8		90.4718
9		101.836
10		117.638
11		138.669
12		165.657
13		199.7
14		166.616
15		140.358
16		120.6
17		106.22
18		96.1848
19		90.5245
20		88.5869
21		90.0619
22		95.7894
23		105.569
24		119.767
25		139.412
26		165.226
27		198.046
28		164.333
29		137.286
30		116.133
31		99.943
32		87.894
33		79.5227
34		74.2883
35		72.0589
36		73.0733
37		76.967
38		83.8794
39		94.4385
40		109.022
41		127.957
42		152.026
43		182.691
44		221.773
45		195.745
46		177.44
47		166.032
48		161.946
49		165.039
50		175.9
51		195.172
52		223.148
53		185.851
54		158.625
55		140.96
56		132.543
57		133.837
58		145.744
59		169.083
60		129.018
61		99.3266
62		78.1039
63		63.9866
64		55.9398
65		52.6485
66		53.0533
67		56.9789
68		64.0949
69		74.79
70		89.2419
71		107.74
72		131.241
73		160.04
74		195.433
75		163.974
76		139.46
77		120.553
78		107.288
79		99.1814
80		94.6918
81		93.9201
82		97.5112
83		105.429
84		117.98
85		135.85

#-------------------------------------
# i 	 fixN(i)
