0		133.834
1		114.826
2		100.772
3		91.2067
4		85.2752
5		82.6821
6		83.7241
7		88.5884
8		97.3943
9		110.311
10		128.047
11		150.88
12		180.677
13		218.324
14		190.088
15		170.493
16		157.678
17		151.679
18		153.138
19		160.587
20		174.385
21		196.053
22		226.453
23		191.752
24		165.26
25		145.074
26		131.492
27		123.297
28		120.075
29		122.697
30		129.678
31		141.818
32		160.942
33		186.714
34		220.112
35		187.181
36		161.833
37		144.194
38		133.173
39		127.257
40		126.674
41		131.764
42		142.415
43		159.11
44		183.283
45		215.07
46		255.685
47		232.684
48		219.783
49		215.44
50		220.902
51		236.091
52		261.356
53		298.154
54		272.077
55		257.583
56		254.663
57		263.082
58		281.983
59		237.558
60		203.697
61		178.625
62		161.024
63		150.266
64		146.191
65		148.268
66		157
67		172.784
68		196.17
69		228.123
70		193.79
71		167.653
72		149.177
73		136.54
74		129.914
75		129.668
76		135.053
77		146.292
78		163.914
79		188.401
80		220.35
81		186.296
82		160.99
83		143.226
84		131.992
85		126.009
86		123.004
87		123.133
88		127.452
89		137.666
90		153.532
91		175.357
92		204.781
93		167.899
94		137.984
95		113.587
96		94.1362
97		79.4715
98		68.2039
99		59.6103
100		53.4773
101		49.5153
102		47.9917
103		48.6717
104		51.1484
105		56.0138
106		63.4877
107		73.4843
108		86.6164
109		103.447
110		125.198
111		152.608
112		186.142
113		152.769
114		126.326
115		104.879
116		87.4694
117		74.1308
118		63.5458
119		55.6645
120		50.4829
121		47.4663
122		46.5174
123		47.4486
124		50.3631
125		55.7016
126		63.4625
127		73.8733
128		87.5677
129		104.723
130		126.024

#-------------------------------------
# i 	 fixN(i)
