0		132.014
1		112.781
2		98.5341
3		88.4479
4		82.0232
5		79.1562
6		79.9845
7		84.0079
8		91.2462
9		102.7
10		118.794
11		139.976
12		167.115
13		201.215
14		168.425
15		143.603
16		125.368
17		112.681
18		104.569
19		100.475
20		101.258
21		106.628
22		116.56
23		131.953
24		153.32
25		180.975
26		216.196
27		184.463
28		159.895
29		142.225
30		130.294
31		122.631
32		119.196
33		120.29
34		126.851
35		138.627
36		155.229
37		178.245
38		208.891
39		248.719
40		224.682
41		210.079
42		203.994
43		207.218
44		219.916
45		241.791
46		198.113
47		162.785
48		134.584
49		112.45
50		95.2071
51		82.3209
52		73.0665
53		66.9686
54		63.4466
55		62.362
56		63.9367
57		67.9873
58		74.9375
59		85.5888
60		99.5496
61		118.012
62		141.573
63		170.952
64		207.833
65		177.911
66		155.951
67		140.248
68		130.125
69		124.518
70		123.141
71		126.431
72		134.475
73		147.679

#-------------------------------------
# i 	 fixN(i)
