0		122.259
1		99.055
2		80.6538
3		65.5512
4		53.0508
5		43.0816
6		35.2784
7		28.9189
8		23.4848
9		19.159
10		15.8185
11		12.8879
12		10.4451
13		8.5597
14		7.07847
15		5.84606
16		4.77315
17		3.85276
18		3.16702
19		2.66497
20		2.19342
21		1.70822
22		1.35407
23		1.11918
24		0.936261
25		0.793629
26		0.70732
27		0.662906
28		0.649281
29		0.65583
30		0.656397
31		0.683038
32		0.727688
33		0.827547
34		0.966254
35		1.10687
36		1.31955
37		1.58621
38		1.92612
39		2.38823
40		2.91582
41		3.62549
42		4.5442
43		5.62229
44		6.92452
45		8.43632
46		10.2454
47		12.5722
48		15.5113
49		19.194
50		23.6431
51		28.9941
52		35.4782
53		43.6195
54		53.7866
55		66.1295
56		81.1708
57		99.7437
58		122.792

#-------------------------------------
# i 	 fixN(i)
