0		128.765
1		108.449
2		92.233
3		79.7211
4		70.8774
5		65.2077
6		62.6124
7		62.4555
8		64.8831
9		70.5442
10		79.2108
11		91.3996
12		107.898
13		129.189
14		155.794
15		188.652
16		155.215
17		128.5
18		107.146
19		90.44
20		77.906
21		68.4318
22		61.9858
23		58.4249
24		57.174
25		58.3021
26		61.8352
27		68.2806
28		77.8539
29		90.7956
30		107.594
31		128.522
32		154.317
33		187.27
34		153.897
35		127.472
36		106.501
37		90.0865
38		77.8652
39		68.4067
40		61.4352
41		57.5835
42		55.9862
43		56.3219
44		59.3315
45		65.2248
46		74.2038
47		86.0482
48		101.228
49		120.815
50		145.651
51		176.609
52		215.306
53		188.336
54		169.168
55		157.044
56		152.368
57		154.405
58		163.012
59		179.202
60		203.783
61		236.896
62		204.802
63		182.194
64		167.411
65		159.283
66		157.333
67		161.941
68		174.133
69		193.779
70		221.236
71		183.683
72		153.727
73		130.075
74		111.903
75		98.4694
76		89.7779
77		84.9991
78		84.0157
79		86.9444
80		93.4526
81		103.783
82		118.148
83		137.678
84		163.573
85		196.582
86		163.003
87		136.358
88		115.789
89		100.896
90		89.9124
91		82.7051
92		78.951
93		78.3028
94		81.5142
95		88.2583
96		98.2038
97		112.28
98		131.59

#-------------------------------------
# i 	 fixN(i)
