0		131.884
1		112.602
2		98.3051
3		88.0838
4		81.7558
5		79.4215
6		80.3866
7		84.2271
8		91.631
9		102.982
10		118.77
11		139.572
12		166.399
13		201.093
14		168.697
15		143.626
16		124.971
17		112.043
18		104.306
19		101.012
20		101.862
21		107.161
22		116.533
23		131.016
24		151.272
25		178.032
26		212.499
27		180.893
28		157.04
29		139.984
30		128.786
31		123.312
32		123.408
33		128.547
34		138.56
35		154.974
36		178.725
37		210.135
38		250.026
39		224.556
40		209.327
41		204.046
42		207.612
43		219.62
44		240.515
45		197.178
46		163.102
47		135.555
48		113.723
49		96.8862
50		84.1863
51		75.3434
52		69.6453
53		66.7468
54		66.8243
55		70.4652
56		77.243
57		87.028
58		100.897
59		119.191
60		142.335
61		171.296
62		207.81
63		177.403
64		154.878
65		139.451
66		129.927
67		126.215
68		128.138
69		135.544
70		148.247

#-------------------------------------
# i 	 fixN(i)
