0		122.483
1		99.1733
2		80.1735
3		65.0326
4		53.3746
5		43.9332
6		35.8088
7		29.3766
8		24.3174
9		20.1488
10		16.9532
11		14.8277
12		13.4674
13		12.5923
14		12.3679
15		12.603
16		13.1056
17		14.0955
18		16.0737
19		18.9613
20		22.6198
21		27.2661
22		33.4434
23		41.4921
24		51.2758
25		62.963
26		77.1618
27		95.3749
28		118.718
29		147.664
30		183.245
31		226.418
32		204.804
33		193.275
34		190.347
35		195.507
36		209.476
37		233.482
38		192.927
39		161.04
40		136.782
41		119.517
42		108.201
43		101.721
44		100.614
45		104.548
46		113.147
47		127.369
48		147.184
49		173.444
50		207.881
51		177.245
52		154.596
53		138.874
54		128.923
55		124.463
56		125.853
57		133.407
58		146.766

#-------------------------------------
# i 	 fixN(i)
