0		122.708
1		99.688
2		80.9712
3		65.7533
4		53.4459
5		43.3436
6		35.1886
7		28.6556
8		23.496
9		19.5984
10		16.6249
11		14.2539
12		12.5953
13		11.3986
14		10.7011
15		10.6184
16		10.9402
17		11.7217
18		13.1386
19		15.3121
20		18.2779
21		22.0973
22		26.8451
23		32.7514
24		40.0438
25		49.5405
26		61.6117
27		76.3047
28		94.363
29		116.516
30		144.002
31		177.481
32		143.361
33		115.633
34		93.484
35		75.8103
36		61.3891
37		50.0122
38		40.7468
39		33.3865
40		27.6382
41		23.2172
42		19.959
43		17.8459
44		16.5004
45		15.9862
46		16.4927
47		17.8556
48		19.831
49		22.4283
50		25.8525
51		30.8436
52		37.3959
53		45.0242
54		54.7604
55		67.072
56		82.2258
57		100.848
58		123.628

#-------------------------------------
# i 	 fixN(i)
