0		131.319
1		112.36
2		97.8747
3		87.4488
4		81.1933
5		78.2397
6		78.5233
7		82.9689
8		90.9627
9		102.689
10		118.753
11		139.869
12		167.087
13		201.558
14		169.157
15		144.121
16		125.6
17		112.596
18		104.167
19		100.265
20		100.579
21		105.014
22		114
23		128.165
24		147.891
25		173.88
26		206.606
27		172.891
28		147.368
29		127.923
30		114.246
31		105.415
32		100.348
33		99.7963
34		103.941
35		112.439
36		125.622
37		144.229
38		169.559
39		202.243
40		243.484
41		220.362
42		206.42
43		201.033
44		204.502
45		216.143
46		237.747
47		195
48		160.097
49		131.884
50		109.891
51		92.5412
52		78.832
53		68.5128
54		60.91
55		56.3058
56		54.2349
57		54.454
58		56.7451
59		61.7412
60		69.5719
61		79.9506
62		93.8077
63		111.569
64		134.24
65		162.944
66		198.472
67		167.319
68		144.051
69		126.524
70		114.158
71		106.758
72		103.987
73		105.564
74		111.83
75		122.822
76		139.11

#-------------------------------------
# i 	 fixN(i)
