0		138.073
1		121.985
2		111.073
3		104.191
4		101.784
5		103.829
6		110.578
7		122.027
8		138.576
9		161.099
10		190.46
11		227.934
12		200.438
13		181.791
14		170.829
15		166.781
16		169.817
17		180.305
18		199.057
19		226.64
20		188.304
21		158.168
22		135.134
23		118.193
24		105.787
25		97.9526
26		94.7105
27		95.3286
28		99.8259
29		108.296
30		120.99
31		139.681
32		165.319
33		198.513
34		164.08
35		137.118
36		115.87
37		99.1829
38		87.0099
39		78.7186
40		73.5164
41		71.3911
42		72.2931
43		76.2072
44		83.494
45		94.6505
46		110.137
47		130.854
48		156.882
49		189.75
50		155.888
51		128.92
52		107.454
53		89.8399
54		76.5033
55		66.6714
56		59.6437
57		55.3766
58		53.607
59		54.1615
60		57.1033
61		62.4917
62		70.7221
63		81.8978
64		96.2847
65		115.362
66		139.27
67		168.831
68		205.752
69		176.464
70		154.673
71		139.156
72		129.561
73		125.152
74		126.259
75		133.922
76		147.361
77		166.723
78		192.942
79		227.314
80		196.566
81		175.004
82		160.99
83		153.475
84		152.276
85		158.174
86		171.145
87		190.322
88		218.239
89		180.523
90		150.752
91		127.045
92		108.315
93		94.4503
94		84.7129
95		78.4329
96		75.4753
97		75.6413
98		78.4662
99		85.2169
100		96.1418
101		111.111
102		131.607
103		158.071
104		191.027
105		156.985
106		129.37
107		106.865
108		89.7129
109		76.656
110		66.7693
111		59.6116
112		54.9555
113		52.736
114		52.2811
115		53.9526
116		58.3149
117		65.6057
118		75.7735
119		88.7275
120		105.561
121		127.516
122		154.528
123		188.241
124		155.125
125		128.651
126		107.579
127		90.8543
128		78.1125
129		68.995
130		62.7258
131		59.2136
132		58.2577
133		59.6959
134		63.6983
135		70.5323
136		80.1434
137		93.2155
138		110.672
139		132.783
140		160.286
141		194.613
142		161.995
143		136.78
144		117.691
145		103.243
146		93.6968
147		88.622
148		87.166
149		89.5132
150		95.7471
151		105.871
152		120.798
153		140.704
154		166.069
155		198.797
156		165.148
157		138.213
158		117.35
159		101.754
160		90.5436
161		83.0045
162		78.7999
163		78.2739
164		81.36
165		88.0404
166		98.3135
167		112.559
168		131.998
169		157.303
170		188.993
171		153.923
172		125.733
173		102.816
174		84.2669
175		68.9463
176		56.4667
177		46.3146
178		38.0212
179		31.4735
180		26.532
181		22.9115
182		20.1016
183		18.2376
184		17.3602
185		17.1605
186		17.5186
187		18.6785
188		20.7068
189		23.6329
190		27.2506
191		32.0581
192		38.2489
193		45.8182
194		55.049
195		66.7434
196		81.7827
197		100.218
198		123.308

#-------------------------------------
# i 	 fixN(i)
