0		129.913
1		109.665
2		94.1608
3		82.7377
4		74.1652
5		68.6236
6		66.1699
7		66.4683
8		69.1453
9		74.7686
10		84.0459
11		96.6513
12		112.978
13		134.705
14		162.41
15		197.085
16		164.692
17		139.128
18		119.171
19		103.865
20		93.4484
21		87.9937
22		86.189
23		87.66
24		93.1028
25		102.79
26		117.085
27		136.495
28		161.874
29		194.725
30		160.52
31		132.899
32		111.171
33		93.8693
34		80.912
35		71.5261
36		65.1828
37		61.5485
38		59.9713
39		61.0394
40		65.4123
41		72.8081
42		82.8822
43		95.9893
44		113.186
45		135.538
46		163.616
47		198.644
48		167.255
49		142.985
50		125.087
51		112.671
52		104.701
53		101.084
54		101.837
55		107.471
56		118.1
57		133.096
58		153.365
59		180.919
60		215.888
61		183.603
62		160.243
63		144.356
64		134.18
65		129.348
66		130.457
67		136.983
68		148.524
69		166.292
70		191.37
71		224.864
72		192.827
73		168.633
74		151.171
75		140.565
76		137.006
77		139.254
78		147.48
79		162.139
80		183.317
81		212.889
82		176.982
83		148.495
84		126.557
85		109.975
86		98.5047
87		91.6365
88		88.7951
89		89.7979
90		95.1283
91		104.983
92		119.516
93		138.932
94		164.891
95		198.181
96		164.237
97		137.007
98		115.706
99		99.5095
100		87.5122
101		79.6773
102		75.2477
103		73.8731
104		76.3533
105		82.2575
106		91.2281
107		104.294
108		121.583
109		144.071
110		172.946
111		209.525
112		179.757
113		157.615
114		142.715
115		133.805
116		130.204
117		132.825
118		141.488
119		155.556
120		176.087
121		205.15
122		167.703
123		137.251
124		112.536
125		92.4371
126		76.3943
127		64.0931
128		54.8829
129		47.7608
130		42.2249
131		38.5443
132		36.6539
133		36.8651
134		38.8078
135		42.3085
136		47.3691
137		54.2004
138		64.175
139		77.0399
140		93.0435
141		112.775
142		136.746
143		167.484
144		205.798
145		177.611
146		156.696
147		141.635
148		133.37
149		131.502
150		135.118
151		144.41
152		160.221
153		182.681
154		213.215
155		177.953
156		150.045
157		128.485
158		112.467
159		101.167
160		93.6666
161		90.3417
162		91.4551
163		96.1934
164		104.341
165		117.566
166		136.16
167		160.767
168		192.116
169		156.597
170		127.699
171		104.059
172		84.882
173		69.1885
174		56.7077
175		46.6478
176		38.2687
177		31.9151
178		27.0819
179		23.3738
180		20.8098
181		19.0844
182		18.3265
183		18.5955
184		19.5204
185		21.0156
186		23.4222
187		26.8539
188		31.6487
189		37.7897
190		45.355
191		55.1331
192		67.3381
193		82.4447
194		100.924
195		123.578
196		151.482
197		186.325
198		154.199
199		128.794
200		108.797
201		93.1364
202		82.1575
203		75.0597
204		71.1614
205		69.9267
206		71.5249
207		76.3079
208		84.2038
209		95.6825
210		110.897
211		130.754
212		157.679
213		191.089
214		231.681
215		207.171
216		191.461
217		184.539
218		185.835
219		194.756
220		211.637
221		237.06
222		198.099
223		168.266
224		145.44
225		128.337
226		116.521
227		110.383
228		109.309
229		112.465
230		120.266
231		133.653
232		153.314
233		179.431
234		213
235		181.033
236		156.161
237		138.034
238		126.472
239		120.387
240		119.659
241		123.894
242		133.483
243		149.06
244		171.823
245		201.392
246		163.493
247		133.107
248		108.598
249		88.8443
250		72.9141
251		60.0197
252		49.8026
253		41.6855
254		35.2105
255		30.2452
256		26.8017
257		24.4967
258		23.1988
259		22.6882
260		22.9625
261		24.2173
262		26.2432
263		29.2561
264		33.5209
265		39.3791
266		47.0826
267		56.6282
268		68.5733
269		83.2464
270		101.461
271		124.164

#-------------------------------------
# i 	 fixN(i)
