0		127.964
1		107.097
2		90.5315
3		77.8698
4		68.8846
5		62.6321
6		59.0244
7		58.2093
8		60.1008
9		65.0762
10		73.2014
11		84.2255
12		98.2784
13		116.578
14		140.021
15		170.085
16		207.82
17		178.43
18		157.092
19		142.682
20		134.324
21		131.89
22		135.085
23		143.995
24		159.575
25		181.983
26		212.11
27		175.744
28		147.403
29		125.247
30		108.279
31		96.5661
32		88.5706
33		84.1719
34		83.2606
35		86.2847
36		93.449
37		103.829
38		118.46
39		138.613
40		165.131
41		198.799
42		164.945
43		137.695
44		116.909
45		101.266
46		90.0841
47		82.3559
48		77.9183
49		76.5947
50		78.3331
51		83.8003
52		92.632
53		105.614
54		123.452
55		146.25
56		175.161
57		211.005
58		180.435
59		158.072
60		142.557
61		133.053
62		129.229
63		131.155
64		138.27
65		150.593
66		169.292
67		195.713
68		231.09
69		200.555
70		178.643
71		164.8
72		157.643
73		156.779
74		162.831
75		175.327
76		195.2
77		223.259
78		186.003
79		157.231
80		135.039
81		118.095
82		105.7
83		97.9622
84		95.1107
85		96.3997
86		101.298
87		110.4
88		123.815
89		142.095
90		166.137
91		197.634
92		162.293
93		134.257
94		111.634
95		93.419
96		79.3872
97		68.5583
98		60.2938
99		55.1393
100		52.7822
101		52.7812
102		54.8932
103		59.3695
104		66.5686
105		76.2546
106		89.2965
107		106.466
108		128.359
109		155.769
110		189.741
111		155.951
112		128.862
113		107.515
114		90.8475
115		78.4102
116		69.3412
117		62.9536
118		59.2846
119		58.1413
120		59.5832
121		63.5909
122		70.5359
123		80.4096
124		93.5615
125		110.86
126		132.9
127		160.831
128		195.546
129		163.118
130		137.531
131		118.156
132		104.286
133		95.0444
134		89.8573
135		88.4136
136		90.6161
137		96.2601
138		105.963
139		120.291
140		139.564
141		165.006
142		198.198
143		164.925
144		138.468
145		117.901
146		102.121
147		90.7726
148		83.4292
149		79.8804
150		79.8054
151		83.0028
152		89.5512
153		99.7419
154		113.667
155		132.855
156		157.816
157		189.644
158		154.881
159		125.953
160		102.326
161		83.6758
162		68.5295
163		56.4024
164		46.9613
165		39.6238
166		33.6919
167		29.3243
168		26.3472
169		24.4372
170		23.4129
171		23.2964
172		24.1769
173		26.1266
174		29.1514
175		33.5534
176		39.4853
177		46.9728
178		56.4902
179		68.4868
180		83.2842
181		101.693
182		124.677

#-------------------------------------
# i 	 fixN(i)
