0		130.932
1		111.206
2		96.5459
3		86.9031
4		80.7968
5		78.0433
6		78.9061
7		82.1869
8		88.6488
9		99.517
10		115.041
11		135.266
12		161.512
13		194.964
14		160.887
15		133.699
16		112.517
17		95.9151
18		83.3106
19		74.5977
20		69.1017
21		66.7101
22		66.7457
23		69.4655
24		75.3195
25		84.0505
26		96.305
27		112.75
28		133.822
29		160.467
30		193.859
31		160.633
32		134.439
33		113.612
34		97.1398
35		85.1425
36		76.9562
37		71.7451
38		69.5658
39		70.4965
40		74.4305
41		81.5382
42		92.4663
43		107.414
44		126.872
45		151.863
46		183.75
47		224.243
48		198.872
49		182.094
50		173.734
51		172.357
52		177.635
53		190.814
54		212.325
55		243.006
56		210.112
57		186.635
58		170.28
59		160.477
60		158.217
61		163.083
62		174.754
63		194.458
64		222.363
65		184.254
66		154.162
67		130.574
68		113.188
69		100.496
70		91.8131
71		87.2275
72		86.2564
73		89.2452
74		95.6053
75		106.13
76		121.59
77		142.164
78		168.608
79		202.415
80		169.838
81		144.128
82		124.58
83		110.391
84		101.027
85		96.3714
86		95.5927
87		98.3703
88		105.433
89		117.61
90		135.433

#-------------------------------------
# i 	 fixN(i)
