0		119.75
1		96.849
2		79.8704
3		68.5381
4		56.6707
5		57.7783
6		69.216
7		82.4816
8		98.1716
9		121.515
10		131.416
11		140.544
12		158.216
13		184.864
14		261.415
15		278.677
16		281.942
17		272.117
18		225.544
19		227.278
20		229.267
21		200.788
22		214.948
23		231.266
24		237.147
25		197.475
26		168.564
27		138.3
28		113.881
29		117.631
30		115.982
31		93.6012
32		85.4623
33		96.3858
34		109.186
35		144.647
36		200.914
37		236.446
38		197.203
39		166.516
40		157.396
41		147.113
42		137.952
43		156.631
44		197.029
45		188.773
46		159.177
47		118.785
48		103.752
49		86.6501
50		68.9486
51		50.7162
52		38.9485
53		39.0361
54		39.497
55		38.2451
56		42.5823
57		54.3469
58		65.9919
59		100.717
60		136.846
61		154.472
62		171.658
63		217.429
64		189.796
65		149.153
66		124.013
67		135.225
68		136.424
69		130.506
70		132.166
71		136.62
72		171.239
73		182.192
74		193.435
75		221.262
76		188.541
77		205.28
78		218.244
79		214.509
80		247.185
81		286.649
82		267.554
83		258.821
84		254.809
85		241.476
86		260.034
87		306.424
88		278.127

#-------------------------------------
# i 	 fixN(i)
