0		141.01
1		117.144
2		109.203
3		107.493
4		104.231
5		99.9245
6		103.333
7		110.201
8		120.154
9		152.541
10		185.547
11		154.739
12		127.706
13		91.4897
14		71.962
15		57.3899
16		39.2139
17		34.2777
18		38.1169
19		40.7771
20		32.3001
21		18.2013
22		20.3013
23		19.3277
24		12.0445
25		7.8446
26		5.17762
27		2.66207
28		2.11714
29		2.70089
30		5.24084
31		16.5111
32		27.0968
33		30.606
34		29.6694
35		29.2196
36		33.6652
37		38.539
38		46.1705
39		49.4452
40		48.2723
41		61.3689
42		93.464
43		126.906
44		146.883
45		169.535
46		214.183
47		210.834

#-------------------------------------
# i 	 fixN(i)
