0		171.607
1		165.85
2		142.49
3		117.64
4		116.054
5		109.85
6		113.948
7		143.583
8		169.105
9		218.843
10		217.637
11		214.19
12		209.769
13		200.588
14		203.938
15		213.033
16		209.531
17		210.613
18		221.081
19		246.046
20		286.787
21		273.454
22		282.243
23		287.16
24		303.615
25		245.796
26		194.918
27		169.779
28		162.599
29		163.773
30		179.938
31		219.951
32		247.344
33		251.273
34		259.853
35		285.375
36		221.723
37		173.14
38		158.09
39		182.884
40		207.563
41		220.649
42		240.168
43		294.27
44		385.731
45		396.145
46		408.374
47		370.808
48		330.466
49		288.948
50		268.599
51		267.293
52		296.871
53		349.547
54		340.79
55		356.559
56		394.939
57		439.702
58		480.007
59		477.603
60		415.497
61		385.81
62		372.698
63		344.292
64		318.363
65		289.804
66		280.965
67		290.041
68		291.825
69		244.879
70		223.847
71		188.502
72		174.57
73		190.904
74		206.986
75		234.645
76		255.101
77		204.863
78		158.993
79		117.286
80		88.635
81		75.427
82		91.9104
83		98.6408
84		81.5813
85		65.2507
86		52.8211
87		51.3629
88		46.8053
89		45.359
90		48.896
91		56.6834
92		66.1544
93		78.7616
94		85.1021
95		75.2939
96		96.0248
97		128.435
98		136.898
99		183.425
100		165.891
101		127.04
102		113.116
103		128.773
104		134.338
105		132.424
106		154.889
107		186.354
108		218.758
109		274.205
110		253.117
111		246.118
112		248.466
113		219.938
114		232.497
115		285.407
116		369.762
117		461.202
118		493.231
119		452.343
120		443.688
121		397.724
122		358.026
123		329.264
124		319.05
125		278.66
126		260.269
127		253.789
128		255.052
129		251.149
130		264.707
131		316.243
132		281.041
133		245.234
134		215.506
135		200.773
136		199.237
137		210.071
138		225.976
139		233.698
140		261.395
141		240.199

#-------------------------------------
# i 	 fixN(i)
