0		113.49
1		95.1654
2		78.0264
3		67.1783
4		80.7658
5		92.4878
6		103.753
7		127.893
8		146.704
9		179.101
10		227.376
11		198.781
12		186.729
13		191.745
14		225.74
15		265.252
16		302.434
17		337.751
18		310.776
19		302.095
20		300.755
21		258.719
22		224.322
23		203.623
24		208.851
25		210.26
26		211.036
27		229.99
28		243.356
29		277.578
30		248.366
31		231.494
32		243.439
33		278.792
34		297.256
35		315.981
36		347.976
37		362.53
38		318.76
39		307.757
40		282.58
41		257.096
42		272.867
43		301.77
44		365.404
45		389.959
46		403.285
47		437.713
48		411.992
49		427.706
50		473.809
51		496.494
52		475.827
53		424.13
54		377.8
55		343.747
56		315.965
57		279.318
58		232.234
59		212.305
60		206.94
61		216.38
62		272.306
63		350.35
64		425.707
65		422.59
66		347.051
67		322.885
68		330.95
69		346.746
70		334.64
71		327.917
72		343.433
73		354.191
74		354.275
75		385.402
76		349.81
77		320.117
78		327.582
79		373.363
80		417.52
81		383.953
82		401.788
83		374.732
84		261.87
85		211.542
86		202.105
87		198.238
88		180.017
89		175.665
90		180.634
91		179.024
92		186.028
93		202.58
94		253.74
95		256.613
96		255.771
97		262.543
98		289.464
99		316.86
100		284.729
101		281.716
102		308.975
103		320.885
104		336.847
105		373.18
106		323.076
107		315.424
108		346.964
109		383.31
110		348.394
111		339.052
112		383.546
113		411.76
114		339.943
115		313.71
116		290.34
117		274.94
118		307.852
119		346.413
120		390.889
121		439.411
122		521.505
123		547.734
124		517.265
125		476.601
126		438.462
127		392.795
128		345.925
129		298.642
130		293.974
131		327.46
132		314.497
133		269.587
134		243.764
135		273.09
136		351.169
137		415.067
138		476.915
139		567.165
140		629.292
141		646.291
142		640.161
143		623.042
144		548.756
145		477.355
146		413.449
147		361.896
148		314.955
149		302.407
150		327.297
151		370.884
152		330.329
153		280.645
154		282.259
155		284.973
156		262.289
157		255.825
158		259.968
159		294.307
160		268.597
161		225.927
162		214.113
163		198.433
164		169.009
165		153.333
166		172.096
167		183.252
168		194.405
169		225.553
170		236.304
171		229.018
172		287.792
173		295.983
174		250.494
175		245.879
176		271.476
177		310.168
178		293.901
179		265.57
180		229.844
181		186.278
182		192.184
183		214.82
184		250.339
185		312.712
186		368.216
187		368.104
188		373.537
189		400.73
190		412.542
191		308.601
192		257.305
193		228.587
194		223.133
195		216.797
196		191.759
197		195.641
198		225.469
199		234.28
200		247.162
201		276.089
202		301.469
203		337.477
204		318.085
205		226.052
206		164.59
207		132.464
208		118.752
209		98.3029
210		72.6371
211		54.2637
212		56.0481
213		63.5586
214		57.8814
215		42.2398
216		36.763
217		38.0266
218		42.4748
219		55.1792
220		78.7034
221		95.4292
222		117.165
223		154.044
224		176.091
225		218.347
226		295.957
227		386.978
228		424.576
229		476.543
230		506.13
231		493.684
232		535.483
233		540.208
234		478.041
235		440.005
236		424.825
237		464.621
238		505.505
239		566.511
240		605.142
241		622.549
242		654.696
243		708.222
244		771.447
245		753.511
246		720.454
247		688.701
248		673.718
249		626.749
250		590.905
251		548.281
252		476.922
253		421.909
254		411.936
255		369.965
256		315.88
257		249.438
258		214.87
259		180.304
260		167.094
261		163.363
262		165.465
263		175.943
264		182.546
265		213.201
266		252.969
267		250.976
268		263.409
269		275.285
270		310.361
271		250.988
272		198.668
273		174.987
274		153.452
275		140.943
276		132.911
277		131.982
278		137.359
279		149.605
280		163.487
281		170.326
282		169.833
283		194.227
284		231.881
285		269.102
286		310.939
287		281.647
288		279.311
289		291.395
290		304.135
291		260.411

#-------------------------------------
# i 	 fixN(i)
