0		145.32
1		134.534
2		126.458
3		119.961
4		123.371
5		133.893
6		170.96
7		202.454
8		220.36
9		242.445
10		266.44
11		300.955
12		357.439
13		348.548
14		344.659
15		343.88
16		349.373
17		383.586
18		442.93
19		523.758
20		545.327
21		518.299
22		535.762
23		483.423
24		457.057
25		436.552
26		388.249
27		364.373
28		322.728
29		315.526
30		335.959
31		390.435
32		424.23
33		366.777
34		315.402
35		271.96
36		266.535
37		275.546
38		288.541
39		305.397
40		329.616
41		350.312
42		404.346
43		410.61
44		419.5
45		486.078
46		555.015
47		624.544
48		670.809
49		670.112
50		714.304
51		694.823
52		589.593
53		539.601
54		564.781
55		624.39
56		573.195
57		473.32
58		410.546
59		373.033
60		326.545
61		262.17
62		224.388
63		206.298
64		215.257
65		258.774
66		302.191
67		332.328
68		373.433
69		433.803
70		473.209
71		465.052
72		448.976
73		434.647
74		436.781
75		406.176
76		395.604
77		377.897
78		410.225
79		455.279
80		497.221
81		484.673
82		530.831
83		579.887
84		590.933
85		623.204
86		656.035
87		606.466
88		608.391
89		588.122
90		468.941
91		340.237
92		273.529
93		212.635
94		175.03
95		161.067
96		136.909
97		128.227
98		149.504
99		195.813
100		240.753
101		283.865
102		354.22
103		436.042
104		512.773
105		543.725
106		545.565
107		571.689
108		594.558
109		567.755
110		491.386
111		475.176
112		455.509
113		496.692
114		558.497
115		529.839
116		459.393
117		417.352
118		393.368
119		401.656
120		373.261
121		336.988
122		291.28
123		280.685
124		312.699
125		270.29
126		240.938
127		239.16
128		236.404
129		275.13
130		329.099
131		341.237
132		365.271
133		421.881
134		509.626
135		521.806
136		485.632
137		388.292
138		321.815
139		273.73
140		232.927
141		237.616
142		233.694
143		211.64
144		209.355
145		233.725
146		263.086
147		293.879
148		338.935
149		370.213
150		398.018
151		458.036
152		511.388
153		493.738
154		487.728
155		515.261
156		486.626
157		441.202
158		409.37
159		374.006
160		319.048
161		265.127
162		272.677
163		342.365
164		320.229
165		274.465
166		243.468
167		229.157
168		215.102
169		211.062
170		237.196
171		243.691
172		194.854
173		169.941
174		159.406
175		149.061
176		121.695
177		97.5807
178		114.957
179		127.433
180		118.084
181		129.399
182		174.602
183		224.5
184		261.944
185		308.711
186		264.332
187		244.414
188		265.436
189		271.667
190		279.516
191		254.997
192		253.068
193		217.123
194		181.782
195		178.711
196		209.28
197		236.515
198		250.649
199		300.801
200		347.491
201		368.379
202		336.524
203		338.376
204		375.171
205		430.38
206		432.864
207		432.659
208		394.075
209		392.193
210		325.793
211		250.022
212		204.786
213		184.048
214		175.665
215		157.708
216		163.88
217		196.464
218		221.831
219		262.803
220		323.209
221		356.743
222		330.217
223		302.314
224		287.591
225		250.492
226		247.495
227		279.9
228		321.28
229		382.183
230		366.243
231		358.826
232		300.952
233		263.351
234		244.3
235		237.799
236		218.009
237		195.073
238		200.256
239		200.816
240		174.957
241		164.667
242		163.337
243		184.939
244		223.716
245		281.379
246		399.475
247		469.213
248		513.465
249		557.124
250		525.936
251		485.851
252		501.088
253		460.324
254		442.381
255		451.429
256		487.302
257		547.675
258		611.078
259		717.783
260		815.141
261		833.942
262		827.389
263		850.837
264		918.207
265		911.973
266		827.988
267		770.203
268		721.662
269		608.671
270		551.818
271		553.376
272		479.073
273		406.007
274		373.94
275		371.321
276		374.307
277		352.397
278		350.7
279		383.78
280		363.371
281		343.064
282		331.456
283		341.728
284		358.896
285		391.726
286		370.035
287		341.962
288		321.462
289		319.956
290		352.528
291		311.661
292		266.912
293		241.641
294		226.954
295		175.017
296		133.047
297		109.228
298		117.637
299		114.153
300		97.0699
301		72.9138
302		75.0013
303		85.6032
304		89.4064
305		98.4527
306		113.447
307		131.582
308		149.218
309		175.963
310		212.846
311		260.758
312		258.522
313		253.938
314		252.355
315		258.407
316		219.684

#-------------------------------------
# i 	 fixN(i)
