0		169.709
1		151.489
2		153.787
3		167.784
4		144.976
5		171.004
6		239.276
7		289.697
8		243.534
9		194.492
10		183.833
11		173.557
12		174.026
13		182.377
14		216.678
15		257.828
16		305.662
17		308.77
18		302.028
19		304.671
20		255.902
21		216.813
22		200.782
23		192.626
24		194.044
25		211.627
26		237.564
27		273.377
28		226.586
29		208.632
30		213.082
31		224.008
32		238.938
33		280.16
34		319.444
35		297.126
36		261.07
37		242.119
38		278.505
39		285.769
40		288.82
41		324.705
42		324.992
43		361.544
44		389.964
45		423.815
46		382.942
47		336.485
48		301.133
49		263.966
50		261.786
51		250.839
52		259.085
53		296.518
54		300.46
55		301.926
56		280.747
57		246.396
58		256.213
59		266.697
60		208.038
61		159.948
62		141.297
63		141.226
64		130.822
65		137.986
66		128.912
67		107.352
68		113.259
69		133.271
70		125.958
71		129.531
72		194.239
73		248.255
74		270.867
75		230.227
76		211.539
77		206.954
78		200.773
79		205.296
80		215.16
81		222.785
82		258.746
83		203.292
84		189.907
85		214.458
86		234.517
87		247.77
88		262.561
89		324.325
90		320.473
91		309.786
92		344.896
93		305.532
94		300.293
95		297.082
96		255.443
97		222.854
98		239.788
99		281.615
100		316.764
101		270.495
102		243.332
103		249.621
104		249.283
105		244.896
106		252.488
107		270.341
108		245.67

#-------------------------------------
# i 	 fixN(i)
