0		138.381
1		107.025
2		92.8362
3		95.8533
4		102.403
5		109.254
6		113.86
7		124.122
8		134.592
9		144.04
10		174.388
11		143.039
12		128.149
13		110.647
14		88.2549
15		88.0649
16		97.9896
17		117.265
18		133.125
19		140.35
20		169.189
21		213.606
22		261.975
23		246.01
24		250.579
25		266.249
26		280.839
27		286.211
28		210.441
29		174.139
30		151.113
31		134.547
32		137.661
33		142.051
34		129.714
35		90.7712
36		89.2963
37		115.583
38		124.637
39		139.152
40		172.927
41		156.093
42		132.473
43		99.0129
44		90.6643
45		100.938
46		98.0949
47		100.958
48		139.568
49		159.436
50		175.953
51		228.59
52		235.871
53		256.297
54		295.724
55		265.938
56		219.846
57		210.022
58		253.864
59		302.698
60		330.413
61		326.058
62		280.773
63		303.233
64		323.133
65		342.55
66		383.322
67		369.282
68		301.379
69		237.554
70		203.443
71		177.768
72		154.25
73		168.284
74		176.918
75		185.794
76		183.435
77		165.388
78		193.45
79		180.016
80		160.904
81		159.69
82		158.497
83		146.299
84		128.907
85		115.368
86		113.383
87		140.564
88		175.567
89		164.752
90		166.906
91		156.58
92		153.04
93		168.391
94		191.272
95		201.707
96		195.394
97		205.207
98		240.435
99		202.601
100		188.681
101		151.604
102		106.837
103		102.815
104		101.315
105		70.7991
106		47.8727
107		63.7452
108		86.0945
109		111.182
110		144.876
111		167.121
112		204.59
113		245.032
114		213.75
115		190.865
116		159.523
117		144.654
118		133.218
119		130.424
120		158.791
121		197.601
122		216.434
123		207.692
124		203.309
125		232.213
126		233.131
127		229.653
128		218.507
129		235.4
130		276.66
131		323.054
132		401.788
133		511.4
134		564.507
135		561.577
136		577.898
137		504.87
138		424.343
139		386.988
140		391.218
141		350.056
142		289.165
143		249.009
144		204.833
145		175.838
146		220.614
147		263.684
148		234.707
149		250.059
150		253.858
151		217.732
152		197.509
153		197.442
154		181.798
155		187.533
156		241.429
157		307.651
158		289.586

#-------------------------------------
# i 	 fixN(i)
