0		134.967
1		113.653
2		96.8181
3		80.9016
4		60.3065
5		53.5794
6		52.9548
7		47.9667
8		52.811
9		65.6219
10		81.6958
11		92.4714
12		112.596
13		138.52
14		171.962
15		233.398
16		290.991
17		272.757
18		291.884
19		326.242
20		294.214
21		260.619
22		230.293
23		204.472
24		218.529
25		236.71
26		259.351
27		238.99
28		209.813
29		193.686
30		190.164
31		188.08
32		182.178
33		175.241
34		188.203
35		217.978
36		238.091
37		269.508
38		330.352
39		392.724
40		411.159
41		420.036
42		458.504
43		446.774
44		424.832
45		422.808
46		409.032
47		384.259
48		351.935
49		355.497
50		313.072
51		278.893
52		236.497
53		238.536
54		256.341
55		256.575
56		212.917
57		178.097
58		144.04
59		122.034
60		108.386
61		88.8022
62		66.7266
63		77.1003
64		105.235
65		119.396
66		131.721
67		165.603
68		195.235
69		202.701
70		219.954
71		163.535
72		128.449
73		121.835
74		119.792
75		134.971
76		161.672
77		179.361
78		191.708
79		210.179
80		245.339
81		280.771
82		321.538
83		304.336
84		303.797
85		342.571
86		325.621
87		290.755
88		269.017
89		290.557
90		301.485
91		324.158
92		359.016
93		316.619
94		259.76
95		224.344
96		218.552
97		216.109
98		210.88
99		239.168
100		221.649

#-------------------------------------
# i 	 fixN(i)
