0		153.042
1		140.026
2		124.392
3		126.673
4		126.01
5		121.407
6		140.338
7		153.251
8		155.266
9		175.579
10		204.624
11		244.346
12		241.191
13		271.54
14		294.795
15		246.315
16		227.938
17		208.972
18		169.186
19		129.822
20		96.9363
21		72.611
22		56.444
23		46.8547
24		39.8751
25		32.6366
26		36.5214
27		50.3026
28		62.3599
29		81.2946
30		119.431
31		137.565
32		136.525
33		148.404
34		117.69
35		95.0321
36		79.4276
37		75.3183
38		70.0765
39		62.2301
40		42.1691
41		27.3131
42		27.1005
43		31.1765
44		33.4965
45		36.7977
46		47.5584
47		66.1975
48		74.2539
49		92.3236
50		129.442
51		158.594
52		207.426
53		179.31
54		155.746
55		155.624
56		143.081
57		130.156
58		143.671
59		167.652
60		182.01
61		200.129
62		229.446
63		255.53
64		235.186
65		223.058
66		220.177
67		227.681
68		232.749
69		261.96
70		279.386
71		280.976
72		270.293
73		330.561
74		343.717
75		268.989

#-------------------------------------
# i 	 fixN(i)
