0		13.707
1		31.8467
2		57.6841
3		76.5279
4		90.2069
5		101.842
6		112.114
7		119.399
8		145.91
9		140.823
10		128.546
11		112.356
12		99.724
13		72.9541
14		48.4248
15		39.4617
16		35.9922
17		32.9563
18		27.1483
19		18.7827
20		10.628
21		8.86541
22		12.4525
23		20.1021
24		25.3526
25		19.5412
26		11.9873
27		20.8533
28		33.2154
29		31.4228
30		33.1553
31		36.7637
32		38.7697
33		46.8804
34		59.1366
35		78.7042
36		95.2147
37		117.637
38		134.027
39		164.06
40		217.908
41		203.333

#-------------------------------------
# i 	 fixN(i)
