0		126.657
1		104.306
2		105.732
3		123.306
4		114.244
5		105.698
6		96.6594
7		90.026
8		109.027
9		146.684
10		176.419
11		198.774
12		142.842
13		112.075
14		102.902
15		81.3817
16		63.0232
17		71.2267
18		64.0262
19		56.8809
20		64.9141
21		92.3039
22		124.746
23		154.361
24		194.778
25		168.947
26		134.684
27		122.979
28		127.468
29		142.107
30		149.789
31		143.215
32		140.055
33		139.379
34		145.743
35		156.907
36		164.902
37		183.203
38		244.293
39		291.436
40		239.438
41		203.652
42		193.532
43		191.993
44		200.752
45		194.716
46		209.065
47		250.718
48		274.311
49		239.811
50		243.189
51		268.342
52		321.978
53		388.938
54		383.026
55		409.761
56		414.694
57		393.423
58		329.895

#-------------------------------------
# i 	 fixN(i)
