0		12.099
1		27.8167
2		43.486
3		54.7544
4		73.3533
5		102.125
6		127.495
7		157.762
8		197.634
9		157.518
10		123.015
11		87.9911
12		63.3912
13		50.7184
14		37.979
15		32.1631
16		39.3429
17		43.0418
18		38.3853
19		36.6771
20		30.8559
21		28.0208
22		22.5502
23		13.762
24		10.493
25		9.69113
26		14.2157
27		18.4361
28		30.1312
29		39.8634
30		45.309
31		52.9247
32		76.7868
33		100.382
34		105.927
35		116.982
36		137.41
37		192.228
38		252.394
39		235.879

#-------------------------------------
# i 	 fixN(i)
