0		149.79
1		135.592
2		107.974
3		102.238
4		100.669
5		96.8212
6		89.3347
7		79.7902
8		88.6611
9		82.0168
10		74.1189
11		95.8424
12		135.118
13		182.088
14		210.125
15		255.525
16		312.108
17		274.452
18		269.798
19		292.851
20		223.826
21		182.53
22		191.011
23		172.692
24		179.594
25		219.318
26		233.49
27		177.997
28		160.694
29		142.4
30		137.322
31		146.047
32		145.282
33		152.99
34		190.736
35		234.152
36		291.95
37		378.53
38		471.658
39		480.472
40		495.914
41		560.575
42		566.998
43		482.78
44		424.905
45		377.08
46		322.799
47		302.919
48		352.623
49		317.642
50		247.614
51		225.729
52		232.555
53		245.55
54		268.291
55		216.859
56		163.607
57		138.642
58		147.446
59		140.48
60		136.604
61		143.821
62		160.943
63		163.33
64		171.639
65		186.543
66		185.13
67		187.63
68		222.311
69		195.442
70		190.383
71		204.349
72		191.2
73		173.816
74		173.173
75		165.45
76		168.051
77		198.337
78		235.074
79		281.71
80		304.814
81		344.148
82		273.899
83		243.563
84		259.353
85		267.121
86		266.247
87		273.669
88		281.12
89		243.566
90		218.336
91		204.718
92		206.032
93		204.507
94		193.213
95		232.097
96		241.484

#-------------------------------------
# i 	 fixN(i)
